x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683946778.398447, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683946778.423350, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683946778.454771, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683946778.489274, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683946778.538086, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683946778.577511, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683946778.619993, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683946778.662489, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683946778.702948, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683946778.741591, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683946778.779119, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683946778.821992, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683946778.866035, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683946778.909044, 0.425000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999978, 30.000000, 0.000000, 0.011084, 2.000000, 1683946778.914586, 0.425000, 5.000000, 2.000000, 0.003325, -0.630555, 1.000000, 0.000000, 1.000000, 0.000000
-19.999798, 30.000000, 0.000000, 0.034860, 2.000000, 1683946778.926474, 0.425000, 5.000000, 2.000000, 0.014916, -0.668497, 1.000000, 0.000000, 1.000000, 0.000000
-19.997129, 30.000000, 0.000000, 0.110801, 2.000000, 1683946778.964444, 0.425000, 5.000000, 2.000000, 0.035503, -0.695720, 1.000000, 0.000000, 1.000000, 0.000000
-19.991329, 30.000000, 0.000000, 0.148277, 2.000000, 1683946779.007661, 0.425000, 5.000000, 2.000000, 0.059170, -0.598880, 1.000000, 0.000000, 1.000000, 0.000000
-19.984585, 30.000000, 0.000000, 0.170237, 2.000000, 1683946779.050184, 0.425000, 5.000000, 2.000000, 0.084684, -0.499621, 1.000000, 0.000000, 1.000000, 0.000000
-19.978178, 30.000000, 0.000000, 0.188729, 2.000000, 1683946779.085991, 0.425000, 5.000000, 2.000000, 0.106168, -0.434225, 1.000000, 0.000000, 1.000000, 0.000000
