x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971016.847404, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971016.872278, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971016.902960, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971016.937046, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971016.972802, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971016.997282, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971017.021184, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971017.052751, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971017.075427, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971017.102359, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971017.129647, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971017.156472, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971017.188093, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971017.218352, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971017.241822, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971017.267317, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971017.289436, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683971017.326655, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.003542, 3.330000, 1683971017.361861, 0.300000, 7.000000, 4.000000, 0.001063, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998086, 30.000000, 0.000000, 0.116995, 3.330000, 1683971017.396995, 0.300000, 7.000000, 4.000000, 0.035098, -0.678950, 1.000000, 0.000000, 1.000000, 0.000000
-19.994260, 30.000000, 0.000000, 0.140667, 3.330000, 1683971017.425397, 0.300000, 7.000000, 4.000000, 0.063472, -0.546899, 1.000000, 0.000000, 1.000000, 0.000000
-19.990225, 30.000000, 0.000000, 0.148056, 3.330000, 1683971017.453395, 0.300000, 7.000000, 4.000000, 0.091442, -0.381627, 1.000000, 0.000000, 1.000000, 0.000000
-19.984672, 30.000000, 0.000000, 0.157669, 3.330000, 1683971017.489813, 0.300000, 7.000000, 4.000000, 0.127824, -0.185479, 1.000000, 0.000000, 1.000000, 0.000000
-19.978847, 30.000000, 0.000000, 0.167158, 3.330000, 1683971017.525764, 0.300000, 7.000000, 4.000000, 0.163738, -0.015899, 1.000000, 0.000000, 0.000000, 0.000000
-19.972753, 30.000000, 0.000000, 0.176539, 3.330000, 1683971017.561303, 0.300000, 7.000000, 4.000000, 0.199242, 0.130538, 1.000000, 0.000000, 0.000000, 0.000000
-19.966996, 30.000000, 0.000000, 0.184958, 3.330000, 1683971017.593202, 0.300000, 7.000000, 4.000000, 0.231110, 0.252637, 1.000000, 0.000000, 1.000000, 0.000000
-19.961982, 30.000000, 0.000000, 0.191992, 3.330000, 1683971017.619849, 0.300000, 7.000000, 4.000000, 0.257730, 0.343980, 1.000000, 0.000000, 1.000000, 0.000000
-19.956539, 30.000000, 0.000000, 0.199345, 3.330000, 1683971017.647707, 0.300000, 7.000000, 4.000000, 0.285560, 0.434167, 1.000000, 0.000000, 1.000000, 0.000000
-19.950763, 30.000000, 0.000000, 0.206861, 3.330000, 1683971017.676182, 0.300000, 7.000000, 4.000000, 0.314006, 0.520085, 1.000000, 0.000000, 1.000000, 0.000000
-19.945648, 30.000000, 0.000000, 0.213294, 3.330000, 1683971017.700555, 0.300000, 7.000000, 4.000000, 0.338355, 0.590183, 1.000000, 0.000000, 1.000000, 0.000000
-19.938605, 30.000000, 0.000000, 0.221849, 3.330000, 1683971017.732967, 0.300000, 7.000000, 4.000000, 0.370734, 0.673580, 1.000000, 0.000000, 1.000000, 0.000000
-19.931907, 30.000000, 0.000000, 0.229690, 3.330000, 1683971017.761695, 0.300000, 7.000000, 4.000000, 0.406144, 0.758088, 1.000000, 0.000000, 1.000000, 0.000000
-19.930586, 30.000000, 0.000000, 0.231205, 3.330000, 1683971017.768412, 0.300000, 7.000000, 4.000000, 0.406144, 0.758088, 1.000000, 0.000000, 1.000000, 0.000000
-19.922489, 30.000000, 0.000000, 0.240283, 3.330000, 1683971017.802805, 0.300000, 7.000000, 4.000000, 0.439093, 0.833062, 1.000000, 0.000000, 1.000000, 0.000000
-19.915047, 30.000000, 0.000000, 0.251029, 3.330000, 1683971017.833138, 0.300000, 7.000000, 3.000000, 0.262660, 0.049368, 1.000000, 0.000000, 0.000000, 0.000000
-19.905903, 30.000000, 0.000000, 0.263638, 3.330000, 1683971017.868729, 0.300000, 7.000000, 3.000000, 0.288592, 0.097531, 1.000000, 0.000000, 0.000000, 0.000000
-19.897081, 30.000000, 0.000000, 0.275254, 3.330000, 1683971017.901518, 0.300000, 7.000000, 3.000000, 0.311330, 0.138867, 1.000000, 0.000000, 0.000000, 0.000000
-19.889902, 30.000000, 0.000000, 0.284352, 3.330000, 1683971017.927197, 0.300000, 7.000000, 3.000000, 0.333204, 0.174264, 1.000000, 0.000000, 1.000000, 0.000000
-19.881922, 30.000000, 0.000000, 0.294148, 3.330000, 1683971017.953837, 0.300000, 7.000000, 3.000000, 0.338519, 0.181391, 1.000000, 0.000000, 1.000000, 0.000000
-19.873075, 30.000000, 0.000000, 0.304631, 3.330000, 1683971017.984439, 0.300000, 7.000000, 3.000000, 0.376135, 0.237090, 1.000000, 0.000000, 1.000000, 0.000000
-19.864712, 30.000000, 0.000000, 0.314217, 3.330000, 1683971018.011497, 0.300000, 7.000000, 3.000000, 0.396429, 0.263327, 1.000000, 0.000000, 1.000000, 0.000000
-19.852677, 30.000000, 0.000000, 0.327526, 3.330000, 1683971018.049062, 0.300000, 7.000000, 3.000000, 0.424603, 0.297231, 1.000000, 0.000000, 1.000000, 0.000000
