x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.145394, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.169538, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.189449, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.209238, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.251506, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.293986, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.332339, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.338553, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.357731, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.378716, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.398617, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.418356, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.453766, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.495135, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.536435, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.574141, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.579196, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683945654.619124, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999484, 30.000000, 0.000000, 0.043880, 1.670000, 1683945654.657106, 0.350000, 5.000000, 1.000000, 0.013696, -0.687881, 1.000000, 0.000000, 1.000000, 0.000000
-19.996292, 30.000000, 0.000000, 0.114491, 1.670000, 1683945654.699388, 0.350000, 5.000000, 1.000000, 0.034347, -0.696964, 1.000000, 0.000000, 1.000000, 0.000000
-19.993469, 30.000000, 0.000000, 0.136307, 1.670000, 1683945654.721430, 0.350000, 5.000000, 1.000000, 0.045391, -0.665960, 1.000000, 0.000000, 1.000000, 0.000000
-19.989007, 30.000000, 0.000000, 0.150660, 1.670000, 1683945654.752637, 0.350000, 5.000000, 1.000000, 0.061025, -0.593347, 1.000000, 0.000000, 1.000000, 0.000000
-19.984708, 30.000000, 0.000000, 0.163291, 1.670000, 1683945654.780099, 0.350000, 5.000000, 1.000000, 0.074784, -0.538599, 1.000000, 0.000000, 1.000000, 0.000000
-19.984009, 30.000000, 0.000000, 0.165260, 1.670000, 1683945654.784380, 0.350000, 5.000000, 1.000000, 0.076928, -0.528889, 1.000000, 0.000000, 1.000000, 0.000000
-19.979971, 30.000000, 0.000000, 0.176171, 1.670000, 1683945654.808101, 0.350000, 5.000000, 1.000000, 0.089361, -0.492759, 1.000000, 0.000000, 1.000000, 0.000000
-19.978617, 30.000000, 0.000000, 0.179687, 1.670000, 1683945654.815746, 0.350000, 5.000000, 1.000000, 0.092643, -0.477597, 1.000000, 0.000000, 1.000000, 0.000000
-19.972437, 30.000000, 0.000000, 0.194916, 1.670000, 1683945654.848857, 0.350000, 5.000000, 1.000000, 0.109231, -0.437993, 1.000000, 0.000000, 1.000000, 0.000000
-19.966705, 30.000000, 0.000000, 0.208038, 1.670000, 1683945654.877387, 0.350000, 5.000000, 1.000000, 0.124157, -0.403201, 1.000000, 0.000000, 1.000000, 0.000000
-19.958468, 30.000000, 0.000000, 0.225560, 1.670000, 1683945654.915482, 0.350000, 5.000000, 1.000000, 0.142611, -0.365666, 1.000000, 0.000000, 1.000000, 0.000000
-19.950673, 30.000000, 0.000000, 0.240967, 1.670000, 1683945654.948979, 0.350000, 5.000000, 1.000000, 0.159393, -0.337109, 1.000000, 0.000000, 1.000000, 0.000000
-19.941895, 30.000000, 0.000000, 0.257218, 1.670000, 1683945654.984311, 0.350000, 5.000000, 1.000000, 0.177094, -0.310540, 1.000000, 0.000000, 1.000000, 0.000000
-19.932274, 30.000000, 0.000000, 0.273929, 1.670000, 1683945655.020645, 0.350000, 5.000000, 1.000000, 0.197850, -0.282683, 1.000000, 0.000000, 1.000000, 0.000000
-19.926074, 30.000000, 0.000000, 0.284160, 1.670000, 1683945655.042888, 0.350000, 5.000000, 1.000000, 0.206441, -0.271422, 1.000000, 0.000000, 1.000000, 0.000000
-19.916032, 30.000000, 0.000000, 0.300017, 1.670000, 1683945655.077365, 0.350000, 5.000000, 1.000000, 0.223714, -0.248833, 1.000000, 0.000000, 1.000000, 0.000000
-19.914119, 30.000000, 0.000000, 0.302945, 1.670000, 1683945655.083730, 0.350000, 5.000000, 1.000000, 0.226903, -0.245515, 1.000000, 0.000000, 1.000000, 0.000000
-19.904682, 30.000000, 0.000000, 0.316973, 1.670000, 1683945655.114231, 0.350000, 5.000000, 1.000000, 0.242184, -0.231408, 1.000000, 0.000000, 1.000000, 0.000000
-19.893689, 30.000000, 0.000000, 0.332570, 1.670000, 1683945655.148139, 0.350000, 5.000000, 1.000000, 0.259172, -0.219511, 1.000000, 0.000000, 1.000000, 0.000000
-19.891431, 30.000000, 0.000000, 0.335693, 1.670000, 1683945655.154930, 0.350000, 5.000000, 1.000000, 0.262574, -0.210469, 1.000000, 0.000000, 1.000000, 0.000000
-19.880288, 30.000000, 0.000000, 0.350653, 1.670000, 1683945655.187455, 0.350000, 5.000000, 1.000000, 0.278869, -0.200161, 1.000000, 0.000000, 1.000000, 0.000000
-19.865491, 30.000000, 0.000000, 0.369586, 1.670000, 1683945655.228619, 0.350000, 5.000000, 1.000000, 0.299492, -0.188782, 1.000000, 0.000000, 1.000000, 0.000000
-19.851575, 30.000000, 0.000000, 0.386542, 1.670000, 1683945655.265484, 0.350000, 5.000000, 1.000000, 0.317962, -0.175728, 1.000000, 0.000000, 1.000000, 0.000000
-19.837500, 30.000000, 0.000000, 0.402964, 1.670000, 1683945655.301189, 0.350000, 5.000000, 1.000000, 0.335850, -0.165751, 1.000000, 0.000000, 1.000000, 0.000000
-19.823896, 30.000000, 0.000000, 0.418226, 1.670000, 1683945655.334372, 0.350000, 5.000000, 1.000000, 0.352901, -0.156195, 1.000000, 0.000000, 1.000000, 0.000000
-19.810485, 30.000000, 0.000000, 0.432738, 1.670000, 1683945655.365923, 0.350000, 5.000000, 1.000000, 0.368281, -0.148125, 1.000000, 0.000000, 0.000000, 0.000000
-19.793113, 30.000000, 0.000000, 0.450868, 1.670000, 1683945655.405342, 0.350000, 5.000000, 1.000000, 0.388030, -0.138977, 1.000000, 0.000000, 0.000000, 0.000000
-19.780765, 30.000000, 0.000000, 0.463305, 1.670000, 1683945655.432381, 0.350000, 5.000000, 1.000000, 0.401577, -0.132421, 1.000000, 0.000000, 0.000000, 0.000000
-19.767994, 30.000000, 0.000000, 0.475827, 1.670000, 1683945655.459605, 0.350000, 5.000000, 1.000000, 0.415451, -0.126886, 1.000000, 0.000000, 0.000000, 0.000000
-19.757668, 30.000000, 0.000000, 0.485712, 1.670000, 1683945655.481099, 0.350000, 5.000000, 1.000000, 0.425984, -0.122167, 1.000000, 0.000000, 0.000000, 0.000000
-19.746390, 30.000000, 0.000000, 0.496284, 1.670000, 1683945655.504084, 0.350000, 5.000000, 1.000000, 0.437500, -0.117990, 1.000000, 0.000000, 0.000000, 0.000000
-19.734983, 30.000000, 0.000000, 0.506753, 1.670000, 1683945655.526845, 0.350000, 5.000000, 1.000000, 0.448903, -0.113688, 1.000000, 0.000000, 0.000000, 0.000000
-19.724497, 30.000000, 0.000000, 0.516189, 1.670000, 1683945655.547360, 0.350000, 5.000000, 1.000000, 0.459181, -0.109449, 1.000000, 0.000000, 0.000000, 0.000000
-19.712269, 30.000000, 0.000000, 0.526980, 1.670000, 1683945655.570823, 0.350000, 5.000000, 1.000000, 0.470936, -0.103493, 1.000000, 0.000000, 0.000000, 0.000000
-19.700759, 30.000000, 0.000000, 0.536939, 1.670000, 1683945655.592475, 0.350000, 5.000000, 1.000000, 0.481784, -0.102191, 1.000000, 0.000000, 0.000000, 0.000000
-19.686744, 30.000000, 0.000000, 0.548824, 1.670000, 1683945655.618314, 0.350000, 5.000000, 1.000000, 0.494729, -0.097638, 1.000000, 0.000000, 0.000000, 0.000000
-19.671767, 30.000000, 0.000000, 0.561245, 1.670000, 1683945655.645321, 0.350000, 5.000000, 1.000000, 0.508260, -0.094015, 1.000000, 0.000000, 0.000000, 0.000000
-19.652393, 30.000000, 0.000000, 0.576920, 1.670000, 1683945655.679400, 0.350000, 5.000000, 1.000000, 0.525334, -0.087818, 1.000000, 0.000000, 0.000000, 0.000000
-19.635080, 30.000000, 0.000000, 0.590572, 1.670000, 1683945655.709082, 0.350000, 5.000000, 1.000000, 0.540204, -0.084939, 1.000000, 0.000000, 0.000000, 0.000000
-19.616327, 30.000000, 0.000000, 0.605013, 1.670000, 1683945655.740479, 0.350000, 5.000000, 1.000000, 0.555934, -0.080797, 1.000000, 0.000000, 0.000000, 0.000000
-19.594416, 30.000000, 0.000000, 0.621464, 1.670000, 1683945655.776248, 0.350000, 5.000000, 1.000000, 0.575893, -0.075473, 1.000000, 0.000000, 0.000000, 0.000000
-19.580883, 30.000000, 0.000000, 0.631408, 1.670000, 1683945655.797866, 0.350000, 5.000000, 1.000000, 0.584685, -0.072932, 1.000000, 0.000000, 0.000000, 0.000000
-19.576766, 30.000000, 0.000000, 0.634406, 1.670000, 1683945655.804385, 0.350000, 5.000000, 1.000000, 0.584685, -0.072932, 1.000000, 0.000000, 0.000000, 0.000000
-19.556878, 30.000000, 0.000000, 0.648683, 1.670000, 1683945655.835426, 0.350000, 5.000000, 1.000000, 0.603502, -0.068782, 1.000000, 0.000000, 0.000000, 0.000000
-19.536035, 30.000000, 0.000000, 0.663308, 1.670000, 1683945655.867223, 0.350000, 5.000000, 1.000000, 0.617129, -0.065964, 1.000000, 0.000000, 0.000000, 0.000000
-19.506316, 30.000000, 0.000000, 0.683628, 1.670000, 1683945655.911403, 0.350000, 5.000000, 1.000000, 0.641567, -0.060795, 1.000000, 0.000000, 0.000000, 0.000000
