x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974289.931054, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974289.963078, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974289.999704, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.016953, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.033327, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.061216, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.096565, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.132071, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.155545, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.187379, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.214585, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.218823, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.246249, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.251054, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.255816, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.278887, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.283867, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.289021, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.313270, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.325980, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.356108, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.393914, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683974290.425197, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999533, 30.000000, 0.000000, 0.075895, 5.000000, 1683974290.460849, 0.525000, 7.000000, 5.000000, 0.022768, -0.676439, 1.000000, 0.000000, 1.000000, 0.000000
-19.995053, 30.000000, 0.000000, 0.154805, 5.000000, 1683974290.495223, 0.525000, 7.000000, 5.000000, 0.074329, -0.518621, 1.000000, 0.000000, 1.000000, 0.000000
-19.989477, 30.000000, 0.000000, 0.167947, 5.000000, 1683974290.529877, 0.525000, 7.000000, 5.000000, 0.126310, -0.245433, 1.000000, 0.000000, 1.000000, 0.000000
-19.984354, 30.000000, 0.000000, 0.179174, 5.000000, 1683974290.559479, 0.525000, 7.000000, 5.000000, 0.170713, -0.046185, 1.000000, 0.000000, 0.000000, 0.000000
-19.978285, 30.000000, 0.000000, 0.191623, 5.000000, 1683974290.592303, 0.525000, 7.000000, 5.000000, 0.219949, 0.149027, 1.000000, 0.000000, 0.000000, 0.000000
-19.972020, 30.000000, 0.000000, 0.203675, 5.000000, 1683974290.624079, 0.525000, 7.000000, 5.000000, 0.267614, 0.320646, 1.000000, 0.000000, 1.000000, 0.000000
-19.966418, 30.000000, 0.000000, 0.213876, 5.000000, 1683974290.650977, 0.525000, 7.000000, 5.000000, 0.307960, 0.441855, 1.000000, 0.000000, 1.000000, 0.000000
-19.962031, 30.000000, 0.000000, 0.221525, 5.000000, 1683974290.671146, 0.525000, 7.000000, 5.000000, 0.338214, 0.529378, 1.000000, 0.000000, 1.000000, 0.000000
-19.956903, 30.000000, 0.000000, 0.230150, 5.000000, 1683974290.693889, 0.525000, 7.000000, 5.000000, 0.370053, 0.614704, 1.000000, 0.000000, 1.000000, 0.000000
-19.951490, 30.000000, 0.000000, 0.238916, 5.000000, 1683974290.717000, 0.525000, 7.000000, 5.000000, 0.406996, 0.706590, 1.000000, 0.000000, 1.000000, 0.000000
-19.945151, 30.000000, 0.000000, 0.248786, 5.000000, 1683974290.743027, 0.525000, 7.000000, 5.000000, 0.443984, 0.791545, 1.000000, 0.000000, 1.000000, 0.000000
-19.939092, 30.000000, 0.000000, 0.261693, 5.000000, 1683974290.766818, 0.525000, 7.000000, 4.000000, 0.270450, 0.035885, 1.000000, 0.000000, 0.000000, 0.000000
-19.932805, 30.000000, 0.000000, 0.274800, 5.000000, 1683974290.790291, 0.525000, 7.000000, 4.000000, 0.295021, 0.073585, 1.000000, 0.000000, 0.000000, 0.000000
-19.922297, 30.000000, 0.000000, 0.295484, 5.000000, 1683974290.827336, 0.525000, 7.000000, 4.000000, 0.330908, 0.122635, 1.000000, 0.000000, 0.000000, 0.000000
-19.912827, 30.000000, 0.000000, 0.312899, 5.000000, 1683974290.858526, 0.525000, 7.000000, 4.000000, 0.362066, 0.158792, 1.000000, 0.000000, 1.000000, 0.000000
-19.905367, 30.000000, 0.000000, 0.325958, 5.000000, 1683974290.881003, 0.525000, 7.000000, 4.000000, 0.385431, 0.184302, 1.000000, 0.000000, 1.000000, 0.000000
-19.897045, 30.000000, 0.000000, 0.339935, 5.000000, 1683974290.906946, 0.525000, 7.000000, 4.000000, 0.410438, 0.210658, 1.000000, 0.000000, 1.000000, 0.000000
-19.888500, 30.000000, 0.000000, 0.353711, 5.000000, 1683974290.931617, 0.525000, 7.000000, 4.000000, 0.435085, 0.231299, 1.000000, 0.000000, 1.000000, 0.000000
-19.876944, 30.000000, 0.000000, 0.371536, 5.000000, 1683974290.963542, 0.525000, 7.000000, 4.000000, 0.466978, 0.258526, 1.000000, 0.000000, 1.000000, 0.000000
-19.868834, 30.000000, 0.000000, 0.383543, 5.000000, 1683974290.985046, 0.525000, 7.000000, 4.000000, 0.490363, 0.277256, 1.000000, 0.000000, 1.000000, 0.000000
-19.858494, 30.000000, 0.000000, 0.398334, 5.000000, 1683974291.011535, 0.525000, 7.000000, 4.000000, 0.513147, 0.294237, 1.000000, 0.000000, 1.000000, 0.000000
-19.848929, 30.000000, 0.000000, 0.411538, 5.000000, 1683974291.035183, 0.525000, 7.000000, 4.000000, 0.530582, 0.306411, 1.000000, 0.000000, 1.000000, 0.000000
-19.833904, 30.000000, 0.000000, 0.431470, 5.000000, 1683974291.070881, 0.525000, 7.000000, 4.000000, 0.572181, 0.331773, 1.000000, 0.000000, 1.000000, 0.000000
-19.818528, 30.000000, 0.000000, 0.450969, 5.000000, 1683974291.105803, 0.525000, 7.000000, 4.000000, 0.607931, 0.363781, 1.000000, 0.000000, 1.000000, 0.000000
-19.804005, 30.000000, 0.000000, 0.468630, 5.000000, 1683974291.137432, 0.525000, 7.000000, 4.000000, 0.640694, 0.370291, 1.000000, 0.000000, 1.000000, 0.000000
-19.787035, 30.000000, 0.000000, 0.488456, 5.000000, 1683974291.172940, 0.525000, 7.000000, 4.000000, 0.676166, 0.385962, 1.000000, 0.000000, 1.000000, 0.000000
-19.785001, 30.000000, 0.000000, 0.490782, 5.000000, 1683974291.177105, 0.525000, 7.000000, 4.000000, 0.680327, 0.392812, 1.000000, 0.000000, 1.000000, 0.000000
-19.766602, 30.000000, 0.000000, 0.512396, 5.000000, 1683974291.213870, 0.525000, 7.000000, 3.000000, 0.512769, 0.001721, 1.000000, 0.000000, 0.000000, 0.000000
