x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683975622.943480, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683975622.969646, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683975623.001269, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683975623.038843, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683975623.077607, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683975623.113656, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683975623.153480, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683975623.190743, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683975623.227976, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683975623.266006, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683975623.299549, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683975623.341720, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683975623.380857, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683975623.405805, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683975623.428275, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999934, 30.000000, 0.000000, 0.020185, 2.500000, 1683975623.451867, 0.625000, 7.000000, 3.000000, 0.006055, -0.630561, 1.000000, 0.000000, 1.000000, 0.000000
-19.998260, 30.000000, 0.000000, 0.095935, 2.500000, 1683975623.482167, 0.625000, 7.000000, 3.000000, 0.028780, -0.690320, 1.000000, 0.000000, 1.000000, 0.000000
-19.995093, 30.000000, 0.000000, 0.139862, 2.500000, 1683975623.504608, 0.625000, 7.000000, 3.000000, 0.048233, -0.653458, 1.000000, 0.000000, 1.000000, 0.000000
-19.994756, 30.000000, 0.000000, 0.141782, 2.500000, 1683975623.510509, 0.625000, 7.000000, 3.000000, 0.050908, -0.640943, 1.000000, 0.000000, 1.000000, 0.000000
-19.990821, 30.000000, 0.000000, 0.160579, 2.500000, 1683975623.534053, 0.625000, 7.000000, 3.000000, 0.066935, -0.578482, 1.000000, 0.000000, 1.000000, 0.000000
-19.990485, 30.000000, 0.000000, 0.164171, 2.500000, 1683975623.538553, 0.625000, 7.000000, 3.000000, 0.071069, -0.562699, 1.000000, 0.000000, 1.000000, 0.000000
-19.986142, 30.000000, 0.000000, 0.184146, 2.500000, 1683975623.563572, 0.625000, 7.000000, 3.000000, 0.088186, -0.514534, 1.000000, 0.000000, 1.000000, 0.000000
-19.979053, 30.000000, 0.000000, 0.212823, 2.500000, 1683975623.599492, 0.625000, 7.000000, 3.000000, 0.116774, -0.447271, 1.000000, 0.000000, 1.000000, 0.000000
-19.971746, 30.000000, 0.000000, 0.238772, 2.500000, 1683975623.631993, 0.625000, 7.000000, 3.000000, 0.141150, -0.402932, 1.000000, 0.000000, 1.000000, 0.000000
-19.965390, 30.000000, 0.000000, 0.259218, 2.500000, 1683975623.657604, 0.625000, 7.000000, 3.000000, 0.157777, -0.382876, 1.000000, 0.000000, 1.000000, 0.000000
-19.958516, 30.000000, 0.000000, 0.279644, 2.500000, 1683975623.683188, 0.625000, 7.000000, 3.000000, 0.179546, -0.356871, 1.000000, 0.000000, 1.000000, 0.000000
-19.957260, 30.000000, 0.000000, 0.283225, 2.500000, 1683975623.687674, 0.625000, 7.000000, 3.000000, 0.182910, -0.352935, 1.000000, 0.000000, 1.000000, 0.000000
