x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960532.843825, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960532.884315, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960532.910441, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960532.940304, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960532.972997, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960533.001531, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960533.036534, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960533.066749, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960533.094613, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960533.124382, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960533.156891, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960533.188579, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960533.218338, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960533.241028, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960533.261978, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960533.291379, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683960533.313526, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999706, 30.000000, 0.000000, 0.040278, 2.000000, 1683960533.348394, 0.475000, 6.000000, 2.000000, 0.012084, -0.685498, 1.000000, 0.000000, 1.000000, 0.000000
-19.996395, 30.000000, 0.000000, 0.124090, 2.000000, 1683960533.390300, 0.475000, 6.000000, 2.000000, 0.037227, -0.694989, 1.000000, 0.000000, 1.000000, 0.000000
-19.991578, 30.000000, 0.000000, 0.152796, 2.000000, 1683960533.424457, 0.475000, 6.000000, 2.000000, 0.057721, -0.620761, 1.000000, 0.000000, 1.000000, 0.000000
-19.986391, 30.000000, 0.000000, 0.171145, 2.000000, 1683960533.456606, 0.475000, 6.000000, 2.000000, 0.077011, -0.548572, 1.000000, 0.000000, 1.000000, 0.000000
-19.980787, 30.000000, 0.000000, 0.188967, 2.000000, 1683960533.487834, 0.475000, 6.000000, 2.000000, 0.095748, -0.488866, 1.000000, 0.000000, 1.000000, 0.000000
-19.975265, 30.000000, 0.000000, 0.205009, 2.000000, 1683960533.515941, 0.475000, 6.000000, 2.000000, 0.112612, -0.448191, 1.000000, 0.000000, 1.000000, 0.000000
-19.968077, 30.000000, 0.000000, 0.224190, 2.000000, 1683960533.549547, 0.475000, 6.000000, 2.000000, 0.132776, -0.401093, 1.000000, 0.000000, 1.000000, 0.000000
-19.961290, 30.000000, 0.000000, 0.240887, 2.000000, 1683960533.578803, 0.475000, 6.000000, 2.000000, 0.150329, -0.374502, 1.000000, 0.000000, 1.000000, 0.000000
-19.954153, 30.000000, 0.000000, 0.257280, 2.000000, 1683960533.607525, 0.475000, 6.000000, 2.000000, 0.167562, -0.344680, 1.000000, 0.000000, 1.000000, 0.000000
-19.945732, 30.000000, 0.000000, 0.275364, 2.000000, 1683960533.639211, 0.475000, 6.000000, 2.000000, 0.186574, -0.321043, 1.000000, 0.000000, 1.000000, 0.000000
-19.936230, 30.000000, 0.000000, 0.294443, 2.000000, 1683960533.672640, 0.475000, 6.000000, 2.000000, 0.206631, -0.297305, 1.000000, 0.000000, 1.000000, 0.000000
-19.926012, 30.000000, 0.000000, 0.313664, 2.000000, 1683960533.706318, 0.475000, 6.000000, 2.000000, 0.226838, -0.275750, 1.000000, 0.000000, 1.000000, 0.000000
-19.913653, 30.000000, 0.000000, 0.335438, 2.000000, 1683960533.744467, 0.475000, 6.000000, 2.000000, 0.257763, -0.247351, 1.000000, 0.000000, 1.000000, 0.000000
-19.904964, 30.000000, 0.000000, 0.349930, 2.000000, 1683960533.769858, 0.475000, 6.000000, 2.000000, 0.264962, -0.240168, 1.000000, 0.000000, 1.000000, 0.000000
-19.892845, 30.000000, 0.000000, 0.369211, 2.000000, 1683960533.803641, 0.475000, 6.000000, 2.000000, 0.285232, -0.226281, 1.000000, 0.000000, 1.000000, 0.000000
-19.881047, 30.000000, 0.000000, 0.387049, 2.000000, 1683960533.834896, 0.475000, 6.000000, 2.000000, 0.303985, -0.211754, 1.000000, 0.000000, 1.000000, 0.000000
-19.867629, 30.000000, 0.000000, 0.406393, 2.000000, 1683960533.868789, 0.475000, 6.000000, 2.000000, 0.324321, -0.199082, 1.000000, 0.000000, 1.000000, 0.000000
-19.854040, 30.000000, 0.000000, 0.425085, 2.000000, 1683960533.901539, 0.475000, 6.000000, 2.000000, 0.343971, -0.189337, 1.000000, 0.000000, 1.000000, 0.000000
-19.838624, 30.000000, 0.000000, 0.445335, 2.000000, 1683960533.937020, 0.475000, 6.000000, 2.000000, 0.365259, -0.174727, 1.000000, 0.000000, 1.000000, 0.000000
-19.822839, 30.000000, 0.000000, 0.465153, 2.000000, 1683960533.971744, 0.475000, 6.000000, 2.000000, 0.386094, -0.168293, 1.000000, 0.000000, 1.000000, 0.000000
-19.805348, 30.000000, 0.000000, 0.486173, 2.000000, 1683960534.008572, 0.475000, 6.000000, 2.000000, 0.408191, -0.159153, 1.000000, 0.000000, 1.000000, 0.000000
-19.803313, 30.000000, 0.000000, 0.488561, 2.000000, 1683960534.012757, 0.475000, 6.000000, 2.000000, 0.410701, -0.155236, 1.000000, 0.000000, 1.000000, 0.000000
-19.788267, 30.000000, 0.000000, 0.505855, 2.000000, 1683960534.043058, 0.475000, 6.000000, 2.000000, 0.428882, -0.150768, 1.000000, 0.000000, 1.000000, 0.000000
-19.770601, 30.000000, 0.000000, 0.525434, 2.000000, 1683960534.077363, 0.475000, 6.000000, 2.000000, 0.449465, -0.143974, 1.000000, 0.000000, 0.000000, 0.000000
-19.751179, 30.000000, 0.000000, 0.546161, 2.000000, 1683960534.113678, 0.475000, 6.000000, 2.000000, 0.471254, -0.136349, 1.000000, 0.000000, 0.000000, 0.000000
-19.728303, 30.000000, 0.000000, 0.569603, 2.000000, 1683960534.154752, 0.475000, 6.000000, 2.000000, 0.495898, -0.128433, 1.000000, 0.000000, 0.000000, 0.000000
-19.705277, 30.000000, 0.000000, 0.592258, 2.000000, 1683960534.194446, 0.475000, 6.000000, 2.000000, 0.519715, -0.119324, 1.000000, 0.000000, 0.000000, 0.000000
-19.682740, 30.000000, 0.000000, 0.613620, 2.000000, 1683960534.231875, 0.475000, 6.000000, 2.000000, 0.542173, -0.115474, 1.000000, 0.000000, 0.000000, 0.000000
-19.679632, 30.000000, 0.000000, 0.616511, 2.000000, 1683960534.236940, 0.475000, 6.000000, 2.000000, 0.545212, -0.111483, 1.000000, 0.000000, 0.000000, 0.000000
-19.658378, 30.000000, 0.000000, 0.635908, 2.000000, 1683960534.270927, 0.475000, 6.000000, 2.000000, 0.565603, -0.108687, 1.000000, 0.000000, 0.000000, 0.000000
-19.636145, 30.000000, 0.000000, 0.655581, 2.000000, 1683960534.305395, 0.475000, 6.000000, 2.000000, 0.586277, -0.104979, 1.000000, 0.000000, 0.000000, 0.000000
-19.633091, 30.000000, 0.000000, 0.658239, 2.000000, 1683960534.310053, 0.475000, 6.000000, 2.000000, 0.589079, -0.101439, 1.000000, 0.000000, 0.000000, 0.000000
-19.608720, 30.000000, 0.000000, 0.679069, 2.000000, 1683960534.346550, 0.475000, 6.000000, 2.000000, 0.621044, -0.096435, 1.000000, 0.000000, 0.000000, 0.000000
-19.577488, 30.000000, 0.000000, 0.704879, 2.000000, 1683960534.391773, 0.475000, 6.000000, 2.000000, 0.638111, -0.092883, 1.000000, 0.000000, 0.000000, 0.000000
-19.546531, 30.000000, 0.000000, 0.729559, 2.000000, 1683960534.435014, 0.475000, 6.000000, 2.000000, 0.664931, -0.088585, 1.000000, 0.000000, 0.000000, 0.000000
-19.520157, 30.000000, 0.000000, 0.749930, 2.000000, 1683960534.470707, 0.475000, 6.000000, 2.000000, 0.685471, -0.084764, 1.000000, 0.000000, 0.000000, 0.000000
-19.489628, 30.000000, 0.000000, 0.772843, 2.000000, 1683960534.510853, 0.475000, 6.000000, 2.000000, 0.709559, -0.079512, 1.000000, 0.000000, 0.000000, 0.000000
