x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.097253, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.117625, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.142179, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.161807, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.186879, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.227132, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.266207, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.300855, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.336648, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.364921, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.398118, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.433839, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.468430, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.503709, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.541244, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.572976, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683944077.617433, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999508, 30.000000, 0.000000, 0.075381, 5.000000, 1683944077.656224, 0.225000, 5.000000, 5.000000, 0.022615, -0.652224, 1.000000, 0.000000, 1.000000, 0.000000
-19.999016, 30.000000, 0.000000, 0.107985, 5.000000, 1683944077.662745, 0.225000, 5.000000, 5.000000, 0.034908, -0.676731, 1.000000, 0.000000, 1.000000, 0.000000
-19.994009, 30.000000, 0.000000, 0.145394, 5.000000, 1683944077.698694, 0.225000, 5.000000, 5.000000, 0.086321, -0.405364, 1.000000, 0.000000, 1.000000, 0.000000
-19.989514, 30.000000, 0.000000, 0.147990, 5.000000, 1683944077.729363, 0.225000, 5.000000, 5.000000, 0.132324, -0.105235, 1.000000, 0.000000, 0.000000, 0.000000
-19.985037, 30.000000, 0.000000, 0.150530, 5.000000, 1683944077.759377, 0.225000, 5.000000, 5.000000, 0.177344, 0.180026, 1.000000, 0.000000, 1.000000, 0.000000
-19.979871, 30.000000, 0.000000, 0.153408, 5.000000, 1683944077.793386, 0.225000, 5.000000, 5.000000, 0.228359, 0.491367, 1.000000, 0.000000, 1.000000, 0.000000
-19.973447, 30.000000, 0.000000, 0.156914, 5.000000, 1683944077.833586, 0.225000, 5.000000, 5.000000, 0.290512, 0.852642, 1.000000, 0.000000, 1.000000, 0.000000
-19.967671, 30.000000, 0.000000, 0.160001, 5.000000, 1683944077.871305, 0.225000, 5.000000, 5.000000, 0.345237, 1.158895, 1.000000, 0.000000, 1.000000, 0.000000
-19.960879, 30.000000, 0.000000, 0.166796, 5.000000, 1683944077.913081, 0.225000, 5.000000, 4.000000, 0.187606, 0.126175, 1.000000, 0.000000, 0.000000, 0.000000
-19.953667, 30.000000, 0.000000, 0.175480, 5.000000, 1683944077.955315, 0.225000, 5.000000, 4.000000, 0.231001, 0.316396, 1.000000, 0.000000, 1.000000, 0.000000
-19.947669, 30.000000, 0.000000, 0.182381, 5.000000, 1683944077.988880, 0.225000, 5.000000, 4.000000, 0.265829, 0.457549, 1.000000, 0.000000, 1.000000, 0.000000
-19.939913, 30.000000, 0.000000, 0.190938, 5.000000, 1683944078.027710, 0.225000, 5.000000, 4.000000, 0.304905, 0.601684, 1.000000, 0.000000, 1.000000, 0.000000
-19.933969, 30.000000, 0.000000, 0.197243, 5.000000, 1683944078.061159, 0.225000, 5.000000, 4.000000, 0.338133, 0.714298, 1.000000, 0.000000, 1.000000, 0.000000
-19.924872, 30.000000, 0.000000, 0.206531, 5.000000, 1683944078.106331, 0.225000, 5.000000, 4.000000, 0.383169, 0.855262, 1.000000, 0.000000, 1.000000, 0.000000
-19.918975, 30.000000, 0.000000, 0.212325, 5.000000, 1683944078.134514, 0.225000, 5.000000, 4.000000, 0.408817, 0.927457, 1.000000, 0.000000, 1.000000, 0.000000
-19.912551, 30.000000, 0.000000, 0.220710, 5.000000, 1683944078.164243, 0.225000, 5.000000, 3.000000, 0.231880, 0.051903, 1.000000, 0.000000, 0.000000, 0.000000
-19.904953, 30.000000, 0.000000, 0.230615, 5.000000, 1683944078.197967, 0.225000, 5.000000, 3.000000, 0.257173, 0.116877, 1.000000, 0.000000, 0.000000, 0.000000
-19.897215, 30.000000, 0.000000, 0.240282, 5.000000, 1683944078.230881, 0.225000, 5.000000, 3.000000, 0.281858, 0.177421, 1.000000, 0.000000, 1.000000, 0.000000
-19.888222, 30.000000, 0.000000, 0.251049, 5.000000, 1683944078.265197, 0.225000, 5.000000, 3.000000, 0.309353, 0.235632, 1.000000, 0.000000, 1.000000, 0.000000
-19.879004, 30.000000, 0.000000, 0.261629, 5.000000, 1683944078.303563, 0.225000, 5.000000, 3.000000, 0.336370, 0.289788, 1.000000, 0.000000, 1.000000, 0.000000
-19.869672, 30.000000, 0.000000, 0.271918, 5.000000, 1683944078.338596, 0.225000, 5.000000, 3.000000, 0.362644, 0.341120, 1.000000, 0.000000, 1.000000, 0.000000
-19.857793, 30.000000, 0.000000, 0.284480, 5.000000, 1683944078.381366, 0.225000, 5.000000, 3.000000, 0.394722, 0.390896, 1.000000, 0.000000, 1.000000, 0.000000
-19.847320, 30.000000, 0.000000, 0.295107, 5.000000, 1683944078.417548, 0.225000, 5.000000, 3.000000, 0.421858, 0.431434, 1.000000, 0.000000, 1.000000, 0.000000
-19.834437, 30.000000, 0.000000, 0.307685, 5.000000, 1683944078.460375, 0.225000, 5.000000, 3.000000, 0.457664, 0.487444, 1.000000, 0.000000, 1.000000, 0.000000
-19.820889, 30.000000, 0.000000, 0.320374, 5.000000, 1683944078.503577, 0.225000, 5.000000, 3.000000, 0.486381, 0.519857, 1.000000, 0.000000, 1.000000, 0.000000
-19.807820, 30.000000, 0.000000, 0.332152, 5.000000, 1683944078.543680, 0.225000, 5.000000, 3.000000, 0.516457, 0.556726, 1.000000, 0.000000, 1.000000, 0.000000
-19.794650, 30.000000, 0.000000, 0.344014, 5.000000, 1683944078.582702, 0.225000, 5.000000, 2.000000, 0.344298, 0.002314, 1.000000, 0.000000, 0.000000, 0.000000
-19.780700, 30.000000, 0.000000, 0.357796, 5.000000, 1683944078.622515, 0.225000, 5.000000, 2.000000, 0.368186, 0.031197, 1.000000, 0.000000, 0.000000, 0.000000
-19.764585, 30.000000, 0.000000, 0.373087, 5.000000, 1683944078.666687, 0.225000, 5.000000, 2.000000, 0.395513, 0.060110, 1.000000, 0.000000, 0.000000, 0.000000
-19.748099, 30.000000, 0.000000, 0.388116, 5.000000, 1683944078.710104, 0.225000, 5.000000, 2.000000, 0.422296, 0.088066, 1.000000, 0.000000, 0.000000, 0.000000
-19.730934, 30.000000, 0.000000, 0.403164, 5.000000, 1683944078.753573, 0.225000, 5.000000, 2.000000, 0.447191, 0.109205, 1.000000, 0.000000, 0.000000, 0.000000
-19.720759, 30.000000, 0.000000, 0.411819, 5.000000, 1683944078.778576, 0.225000, 5.000000, 2.000000, 0.461823, 0.122300, 1.000000, 0.000000, 0.000000, 0.000000
-19.718267, 30.000000, 0.000000, 0.413914, 5.000000, 1683944078.784626, 0.225000, 5.000000, 2.000000, 0.465453, 0.130235, 1.000000, 0.000000, 0.000000, 0.000000
-19.698967, 30.000000, 0.000000, 0.429776, 5.000000, 1683944078.830448, 0.225000, 5.000000, 2.000000, 0.495765, 0.151845, 1.000000, 0.000000, 1.000000, 0.000000
-19.682565, 30.000000, 0.000000, 0.442804, 5.000000, 1683944078.868083, 0.225000, 5.000000, 2.000000, 0.515527, 0.165833, 1.000000, 0.000000, 1.000000, 0.000000
-19.668955, 30.000000, 0.000000, 0.453328, 5.000000, 1683944078.898484, 0.225000, 5.000000, 2.000000, 0.533768, 0.178344, 1.000000, 0.000000, 1.000000, 0.000000
-19.652928, 30.000000, 0.000000, 0.465422, 5.000000, 1683944078.933421, 0.225000, 5.000000, 2.000000, 0.554729, 0.192614, 1.000000, 0.000000, 1.000000, 0.000000
-19.638600, 30.000000, 0.000000, 0.475972, 5.000000, 1683944078.963897, 0.225000, 5.000000, 2.000000, 0.573015, 0.204823, 1.000000, 0.000000, 1.000000, 0.000000
-19.622818, 30.000000, 0.000000, 0.487324, 5.000000, 1683944078.996690, 0.225000, 5.000000, 2.000000, 0.592691, 0.217203, 1.000000, 0.000000, 1.000000, 0.000000
-19.605089, 30.000000, 0.000000, 0.499775, 5.000000, 1683944079.032658, 0.225000, 5.000000, 2.000000, 0.614949, 0.230452, 1.000000, 0.000000, 1.000000, 0.000000
-19.589315, 30.000000, 0.000000, 0.510593, 5.000000, 1683944079.063908, 0.225000, 5.000000, 2.000000, 0.633022, 0.240678, 1.000000, 0.000000, 1.000000, 0.000000
-19.587235, 30.000000, 0.000000, 0.512002, 5.000000, 1683944079.067981, 0.225000, 5.000000, 2.000000, 0.639963, 0.245050, 1.000000, 0.000000, 1.000000, 0.000000
-19.572442, 30.000000, 0.000000, 0.521917, 5.000000, 1683944079.096621, 0.225000, 5.000000, 2.000000, 0.652649, 0.251332, 1.000000, 0.000000, 1.000000, 0.000000
-19.556043, 30.000000, 0.000000, 0.532690, 5.000000, 1683944079.127742, 0.225000, 5.000000, 2.000000, 0.671322, 0.261457, 1.000000, 0.000000, 1.000000, 0.000000
-19.538800, 30.000000, 0.000000, 0.543788, 5.000000, 1683944079.159802, 0.225000, 5.000000, 2.000000, 0.692675, 0.272337, 1.000000, 0.000000, 1.000000, 0.000000
-19.519110, 30.000000, 0.000000, 0.556192, 5.000000, 1683944079.195632, 0.225000, 5.000000, 2.000000, 0.714437, 0.281975, 1.000000, 0.000000, 1.000000, 0.000000
-19.499553, 30.000000, 0.000000, 0.568243, 5.000000, 1683944079.230447, 0.225000, 5.000000, 2.000000, 0.738019, 0.292510, 1.000000, 0.000000, 1.000000, 0.000000
-19.486000, 30.000000, 0.000000, 0.576445, 5.000000, 1683944079.254140, 0.225000, 5.000000, 2.000000, 0.747161, 0.297307, 1.000000, 0.000000, 1.000000, 0.000000
-19.472475, 30.000000, 0.000000, 0.584515, 5.000000, 1683944079.275051, 0.225000, 5.000000, 2.000000, 0.761148, 0.303171, 1.000000, 0.000000, 1.000000, 0.000000
-19.458463, 30.000000, 0.000000, 0.592761, 5.000000, 1683944079.301273, 0.225000, 5.000000, 2.000000, 0.775441, 0.308992, 1.000000, 0.000000, 1.000000, 0.000000
-19.443371, 30.000000, 0.000000, 0.601517, 5.000000, 1683944079.326565, 0.225000, 5.000000, 2.000000, 0.791290, 0.315491, 1.000000, 0.000000, 1.000000, 0.000000
-19.430011, 30.000000, 0.000000, 0.609160, 5.000000, 1683944079.348645, 0.225000, 5.000000, 2.000000, 0.804574, 0.320793, 1.000000, 0.000000, 1.000000, 0.000000
-19.414654, 30.000000, 0.000000, 0.617951, 5.000000, 1683944079.372255, 0.225000, 5.000000, 1.000000, 0.619629, 0.001789, 1.000000, 0.000000, 0.000000, 0.000000
-19.391801, 30.000000, 0.000000, 0.631618, 5.000000, 1683944079.410307, 0.225000, 5.000000, 1.000000, 0.640016, 0.010557, 1.000000, 0.000000, 0.000000, 0.000000
-19.371572, 30.000000, 0.000000, 0.643471, 5.000000, 1683944079.442057, 0.225000, 5.000000, 1.000000, 0.653452, 0.015512, 1.000000, 0.000000, 0.000000, 0.000000
-19.351250, 30.000000, 0.000000, 0.655161, 5.000000, 1683944079.472138, 0.225000, 5.000000, 1.000000, 0.668082, 0.020441, 1.000000, 0.000000, 0.000000, 0.000000
-19.349416, 30.000000, 0.000000, 0.656206, 5.000000, 1683944079.476174, 0.225000, 5.000000, 1.000000, 0.669484, 0.021862, 1.000000, 0.000000, 0.000000, 0.000000
-19.332239, 30.000000, 0.000000, 0.665910, 5.000000, 1683944079.502171, 0.225000, 5.000000, 1.000000, 0.682509, 0.025380, 1.000000, 0.000000, 0.000000, 0.000000
-19.301782, 30.000000, 0.000000, 0.682792, 5.000000, 1683944079.547395, 0.225000, 5.000000, 1.000000, 0.706842, 0.034225, 1.000000, 0.000000, 0.000000, 0.000000
