x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937921.735063, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937921.760992, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937921.797099, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937921.842012, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937921.885094, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937921.897611, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937921.937450, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937921.987020, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937922.018815, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937922.055673, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937922.095707, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937922.137290, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937922.173859, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937922.221772, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999093, 30.000000, 0.000000, 0.072033, 2.500000, 1683937922.263842, 0.700000, 4.000000, 3.000000, 0.021610, -0.656472, 1.000000, 0.000000, 1.000000, 0.000000
-19.995286, 30.000000, 0.000000, 0.142020, 2.500000, 1683937922.298414, 0.700000, 4.000000, 3.000000, 0.047539, -0.662762, 1.000000, 0.000000, 1.000000, 0.000000
-19.989686, 30.000000, 0.000000, 0.176158, 2.500000, 1683937922.333862, 0.700000, 4.000000, 3.000000, 0.074125, -0.577020, 1.000000, 0.000000, 1.000000, 0.000000
-19.983191, 30.000000, 0.000000, 0.208849, 2.500000, 1683937922.367809, 0.700000, 4.000000, 3.000000, 0.099585, -0.520656, 1.000000, 0.000000, 1.000000, 0.000000
-19.975517, 30.000000, 0.000000, 0.241804, 2.500000, 1683937922.402029, 0.700000, 4.000000, 3.000000, 0.125250, -0.477423, 1.000000, 0.000000, 1.000000, 0.000000
-19.966665, 30.000000, 0.000000, 0.274943, 2.500000, 1683937922.436440, 0.700000, 4.000000, 3.000000, 0.151059, -0.448353, 1.000000, 0.000000, 1.000000, 0.000000
-19.955867, 30.000000, 0.000000, 0.310615, 2.500000, 1683937922.473482, 0.700000, 4.000000, 3.000000, 0.178840, -0.416663, 1.000000, 0.000000, 1.000000, 0.000000
-19.945692, 30.000000, 0.000000, 0.340792, 2.500000, 1683937922.504818, 0.700000, 4.000000, 3.000000, 0.202343, -0.400002, 1.000000, 0.000000, 1.000000, 0.000000
-19.930710, 30.000000, 0.000000, 0.381062, 2.500000, 1683937922.546634, 0.700000, 4.000000, 3.000000, 0.234545, -0.384496, 1.000000, 0.000000, 1.000000, 0.000000
-19.914101, 30.000000, 0.000000, 0.421143, 2.500000, 1683937922.588255, 0.700000, 4.000000, 3.000000, 0.275420, -0.364899, 1.000000, 0.000000, 1.000000, 0.000000
-19.904462, 30.000000, 0.000000, 0.442664, 2.500000, 1683937922.610602, 0.700000, 4.000000, 3.000000, 0.281680, -0.362286, 1.000000, 0.000000, 1.000000, 0.000000
-19.894159, 30.000000, 0.000000, 0.463949, 2.500000, 1683937922.632704, 0.700000, 4.000000, 3.000000, 0.298739, -0.356095, 1.000000, 0.000000, 1.000000, 0.000000
-19.885536, 30.000000, 0.000000, 0.482135, 2.500000, 1683937922.651589, 0.700000, 4.000000, 3.000000, 0.312420, -0.350801, 1.000000, 0.000000, 1.000000, 0.000000
-19.868320, 30.000000, 0.000000, 0.515448, 2.500000, 1683937922.686189, 0.700000, 4.000000, 3.000000, 0.338370, -0.342559, 1.000000, 0.000000, 1.000000, 0.000000
-19.850422, 30.000000, 0.000000, 0.547863, 2.500000, 1683937922.719923, 0.700000, 4.000000, 3.000000, 0.363671, -0.335319, 1.000000, 0.000000, 1.000000, 0.000000
-19.832229, 30.000000, 0.000000, 0.578877, 2.500000, 1683937922.752278, 0.700000, 4.000000, 3.000000, 0.387937, -0.328381, 1.000000, 0.000000, 1.000000, 0.000000
-19.816017, 30.000000, 0.000000, 0.605104, 2.500000, 1683937922.779699, 0.700000, 4.000000, 3.000000, 0.408503, -0.323729, 1.000000, 0.000000, 1.000000, 0.000000
-19.811276, 30.000000, 0.000000, 0.612589, 2.500000, 1683937922.787534, 0.700000, 4.000000, 3.000000, 0.414863, -0.322771, 1.000000, 0.000000, 1.000000, 0.000000
-19.793695, 30.000000, 0.000000, 0.640094, 2.500000, 1683937922.815668, 0.700000, 4.000000, 4.000000, 0.639389, 0.000080, 1.000000, 0.000000, 0.000000, 0.000000
-19.766619, 30.000000, 0.000000, 0.681134, 2.500000, 1683937922.856754, 0.700000, 4.000000, 4.000000, 0.677755, 0.002295, 1.000000, 0.000000, 0.000000, 0.000000
-19.736101, 30.000000, 0.000000, 0.724578, 2.500000, 1683937922.900275, 0.700000, 4.000000, 4.000000, 0.723912, 0.000457, 1.000000, 0.000000, 0.000000, 0.000000
-19.715239, 30.000000, 0.000000, 0.752787, 2.500000, 1683937922.928555, 0.700000, 4.000000, 4.000000, 0.752164, 0.000509, 1.000000, 0.000000, 0.000000, 0.000000
-19.700872, 30.000000, 0.000000, 0.771618, 2.500000, 1683937922.947442, 0.700000, 4.000000, 4.000000, 0.790482, 0.000342, 1.000000, 0.000000, 0.000000, 0.000000
-19.688592, 30.000000, 0.000000, 0.787337, 2.500000, 1683937922.963215, 0.700000, 4.000000, 4.000000, 0.791818, 0.001009, 1.000000, 0.000000, 0.000000, 0.000000
-19.667023, 30.000000, 0.000000, 0.814200, 2.500000, 1683937922.990185, 0.700000, 4.000000, 4.000000, 0.813732, 0.000956, 1.000000, 0.000000, 0.000000, 0.000000
-19.649868, 30.000000, 0.000000, 0.834927, 2.500000, 1683937923.011009, 0.700000, 4.000000, 4.000000, 0.834535, 0.000662, 1.000000, 0.000000, 0.000000, 0.000000
-19.616646, 30.000000, 0.000000, 0.873670, 2.500000, 1683937923.049968, 0.700000, 4.000000, 4.000000, 0.873455, 0.001747, 1.000000, 0.000000, 0.000000, 0.000000
-19.587695, 30.000000, 0.000000, 0.906024, 2.500000, 1683937923.082542, 0.700000, 4.000000, 4.000000, 0.905997, 0.002544, 1.000000, 0.000000, 0.000000, 0.000000
-19.557422, 30.000000, 0.000000, 0.938626, 2.500000, 1683937923.115406, 0.700000, 4.000000, 4.000000, 0.938828, 0.001305, 1.000000, 0.000000, 0.000000, 0.000000
-19.532123, 30.000000, 0.000000, 0.964990, 2.500000, 1683937923.142014, 0.700000, 4.000000, 4.000000, 0.965409, 0.001636, 1.000000, 0.000000, 0.000000, 0.000000
-19.506992, 30.000000, 0.000000, 0.990452, 2.500000, 1683937923.167741, 0.700000, 4.000000, 4.000000, 0.991111, 0.001378, 1.000000, 0.000000, 0.000000, 0.000000
-19.475590, 30.000000, 0.000000, 1.021337, 2.500000, 1683937923.198989, 0.700000, 4.000000, 4.000000, 1.022328, 0.001603, 1.000000, 0.000000, 0.000000, 0.000000
-19.442461, 30.000000, 0.000000, 1.052890, 2.500000, 1683937923.230963, 0.700000, 4.000000, 4.000000, 1.054269, 0.002250, 1.000000, 0.000000, 0.000000, 0.000000
-19.395274, 30.000000, 0.000000, 1.096234, 2.500000, 1683937923.274970, 0.700000, 4.000000, 4.000000, 1.101336, 0.002658, 1.000000, 0.000000, 0.000000, 0.000000
-19.350930, 30.000000, 0.000000, 1.135358, 2.500000, 1683937923.314790, 0.700000, 4.000000, 4.000000, 1.138013, 0.009190, 1.000000, 0.000000, 0.000000, 0.000000
