x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.001135, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.021864, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.050956, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.055985, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.076733, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.084526, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.117268, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.145603, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.174511, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.211432, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.241603, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.277879, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.311975, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.347368, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.388245, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.424302, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683895165.464325, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999997, 30.000000, 0.000000, 0.002768, 3.330000, 1683895165.485977, 0.375000, 1.000000, 4.000000, 0.001662, -0.218415, 1.000000, 0.000000, 1.000000, 0.000000
-19.999562, 30.000000, 0.000000, 0.029544, 3.330000, 1683895165.514555, 0.375000, 1.000000, 4.000000, 0.017826, -0.374514, 1.000000, 0.000000, 1.000000, 0.000000
-19.998584, 30.000000, 0.000000, 0.051825, 3.330000, 1683895165.538951, 0.375000, 1.000000, 4.000000, 0.031415, -0.379459, 1.000000, 0.000000, 1.000000, 0.000000
-19.997110, 30.000000, 0.000000, 0.073103, 3.330000, 1683895165.562791, 0.375000, 1.000000, 4.000000, 0.044512, -0.381606, 1.000000, 0.000000, 1.000000, 0.000000
-19.995082, 30.000000, 0.000000, 0.094368, 3.330000, 1683895165.587169, 0.375000, 1.000000, 4.000000, 0.055282, -0.383890, 1.000000, 0.000000, 1.000000, 0.000000
-19.991855, 30.000000, 0.000000, 0.120077, 3.330000, 1683895165.617417, 0.375000, 1.000000, 4.000000, 0.073860, -0.380107, 1.000000, 0.000000, 1.000000, 0.000000
-19.987639, 30.000000, 0.000000, 0.138399, 3.330000, 1683895165.649776, 0.375000, 1.000000, 4.000000, 0.090822, -0.339313, 1.000000, 0.000000, 1.000000, 0.000000
-19.981641, 30.000000, 0.000000, 0.154778, 3.330000, 1683895165.690852, 0.375000, 1.000000, 4.000000, 0.111911, -0.275242, 1.000000, 0.000000, 1.000000, 0.000000
-19.975610, 30.000000, 0.000000, 0.169531, 3.330000, 1683895165.728188, 0.375000, 1.000000, 4.000000, 0.130656, -0.227961, 1.000000, 0.000000, 1.000000, 0.000000
-19.970038, 30.000000, 0.000000, 0.181981, 3.330000, 1683895165.759962, 0.375000, 1.000000, 4.000000, 0.146290, -0.193527, 1.000000, 0.000000, 1.000000, 0.000000
-19.963603, 30.000000, 0.000000, 0.195271, 3.330000, 1683895165.794156, 0.375000, 1.000000, 4.000000, 0.161820, -0.166295, 1.000000, 0.000000, 1.000000, 0.000000
-19.955542, 30.000000, 0.000000, 0.210606, 3.330000, 1683895165.833975, 0.375000, 1.000000, 4.000000, 0.181634, -0.135567, 1.000000, 0.000000, 0.000000, 0.000000
-19.947116, 30.000000, 0.000000, 0.225377, 3.330000, 1683895165.872720, 0.375000, 1.000000, 4.000000, 0.199550, -0.112479, 1.000000, 0.000000, 0.000000, 0.000000
-19.939472, 30.000000, 0.000000, 0.237859, 3.330000, 1683895165.904771, 0.375000, 1.000000, 4.000000, 0.214070, -0.096693, 1.000000, 0.000000, 0.000000, 0.000000
-19.930547, 30.000000, 0.000000, 0.251522, 3.330000, 1683895165.942301, 0.375000, 1.000000, 4.000000, 0.230738, -0.080462, 1.000000, 0.000000, 0.000000, 0.000000
-19.922885, 30.000000, 0.000000, 0.262591, 3.330000, 1683895165.972159, 0.375000, 1.000000, 4.000000, 0.243748, -0.070389, 1.000000, 0.000000, 0.000000, 0.000000
-19.916714, 30.000000, 0.000000, 0.271107, 3.330000, 1683895165.995307, 0.375000, 1.000000, 4.000000, 0.253679, -0.062940, 1.000000, 0.000000, 0.000000, 0.000000
-19.909589, 30.000000, 0.000000, 0.280553, 3.330000, 1683895166.021163, 0.375000, 1.000000, 4.000000, 0.264619, -0.055445, 1.000000, 0.000000, 0.000000, 0.000000
-19.903047, 30.000000, 0.000000, 0.288896, 3.330000, 1683895166.044160, 0.375000, 1.000000, 4.000000, 0.274213, -0.049258, 1.000000, 0.000000, 0.000000, 0.000000
-19.896572, 30.000000, 0.000000, 0.296868, 3.330000, 1683895166.066283, 0.375000, 1.000000, 4.000000, 0.283325, -0.044432, 1.000000, 0.000000, 0.000000, 0.000000
-19.890102, 30.000000, 0.000000, 0.304577, 3.330000, 1683895166.087813, 0.375000, 1.000000, 4.000000, 0.292082, -0.039781, 1.000000, 0.000000, 0.000000, 0.000000
-19.884124, 30.000000, 0.000000, 0.311487, 3.330000, 1683895166.107232, 0.375000, 1.000000, 4.000000, 0.299889, -0.036091, 1.000000, 0.000000, 0.000000, 0.000000
-19.877604, 30.000000, 0.000000, 0.318809, 3.330000, 1683895166.127934, 0.375000, 1.000000, 4.000000, 0.308117, -0.032455, 1.000000, 0.000000, 0.000000, 0.000000
-19.867701, 30.000000, 0.000000, 0.329553, 3.330000, 1683895166.158544, 0.375000, 1.000000, 4.000000, 0.320114, -0.027616, 1.000000, 0.000000, 0.000000, 0.000000
-19.852873, 30.000000, 0.000000, 0.344830, 3.330000, 1683895166.202582, 0.375000, 1.000000, 4.000000, 0.337007, -0.021268, 1.000000, 0.000000, 0.000000, 0.000000
-19.845016, 30.000000, 0.000000, 0.352567, 3.330000, 1683895166.225129, 0.375000, 1.000000, 4.000000, 0.345489, -0.019263, 1.000000, 0.000000, 0.000000, 0.000000
-19.831430, 30.000000, 0.000000, 0.365450, 3.330000, 1683895166.263033, 0.375000, 1.000000, 4.000000, 0.359513, -0.014627, 1.000000, 0.000000, 0.000000, 0.000000
-19.816643, 30.000000, 0.000000, 0.378796, 3.330000, 1683895166.302814, 0.375000, 1.000000, 4.000000, 0.373904, -0.012028, 1.000000, 0.000000, 0.000000, 0.000000
-19.803326, 30.000000, 0.000000, 0.390282, 3.330000, 1683895166.337481, 0.375000, 1.000000, 4.000000, 0.386182, -0.008543, 1.000000, 0.000000, 0.000000, 0.000000
-19.788594, 30.000000, 0.000000, 0.402459, 3.330000, 1683895166.374692, 0.375000, 1.000000, 4.000000, 0.399094, -0.005249, 1.000000, 0.000000, 0.000000, 0.000000
-19.774039, 30.000000, 0.000000, 0.413994, 3.330000, 1683895166.410391, 0.375000, 1.000000, 4.000000, 0.411226, -0.005803, 1.000000, 0.000000, 0.000000, 0.000000
-19.753897, 30.000000, 0.000000, 0.429233, 3.330000, 1683895166.458250, 0.375000, 1.000000, 4.000000, 0.427569, -0.003877, 1.000000, 0.000000, 0.000000, 0.000000
-19.734762, 30.000000, 0.000000, 0.442986, 3.330000, 1683895166.502179, 0.375000, 1.000000, 4.000000, 0.441884, -0.002488, 1.000000, 0.000000, 0.000000, 0.000000
-19.719018, 30.000000, 0.000000, 0.453828, 3.330000, 1683895166.537327, 0.375000, 1.000000, 4.000000, 0.452426, -0.000930, 1.000000, 0.000000, 0.000000, 0.000000
-19.702806, 30.000000, 0.000000, 0.464601, 3.330000, 1683895166.572701, 0.375000, 1.000000, 4.000000, 0.463391, 0.000559, 1.000000, 0.000000, 0.000000, 0.000000
-19.678393, 30.000000, 0.000000, 0.480105, 3.330000, 1683895166.624475, 0.375000, 1.000000, 4.000000, 0.479044, -0.000663, 1.000000, 0.000000, 0.000000, 0.000000
-19.655583, 30.000000, 0.000000, 0.493890, 3.330000, 1683895166.671404, 0.375000, 1.000000, 4.000000, 0.492840, -0.000764, 1.000000, 0.000000, 0.000000, 0.000000
-19.636805, 30.000000, 0.000000, 0.504754, 3.330000, 1683895166.709046, 0.375000, 1.000000, 4.000000, 0.505771, 0.002015, 1.000000, 0.000000, 0.000000, 0.000000
-19.612710, 30.000000, 0.000000, 0.518137, 3.330000, 1683895166.756214, 0.375000, 1.000000, 4.000000, 0.516836, -0.001907, 1.000000, 0.000000, 0.000000, 0.000000
-19.592297, 30.000000, 0.000000, 0.529010, 3.330000, 1683895166.795235, 0.375000, 1.000000, 4.000000, 0.527489, -0.001164, 1.000000, 0.000000, 0.000000, 0.000000
-19.572918, 30.000000, 0.000000, 0.538969, 3.330000, 1683895166.831553, 0.375000, 1.000000, 4.000000, 0.537192, -0.002027, 1.000000, 0.000000, 0.000000, 0.000000
