x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895617.711757, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895617.738623, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895617.776632, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895617.814938, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895617.843039, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895617.847090, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895617.891700, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895617.924376, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895617.962665, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895618.004475, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895618.036899, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895618.059207, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895618.097826, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895618.123886, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895618.163929, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895618.204805, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999726, 30.000000, 0.000000, 0.036388, 7.510000, 1683895618.233502, 0.400000, 1.000000, 6.000000, 0.027761, -0.207265, 1.000000, 0.000000, 1.000000, 0.000000
-19.997299, 30.000000, 0.000000, 0.106718, 7.510000, 1683895618.268707, 0.400000, 1.000000, 6.000000, 0.082136, -0.214507, 1.000000, 0.000000, 1.000000, 0.000000
-19.992161, 30.000000, 0.000000, 0.144825, 7.510000, 1683895618.308198, 0.400000, 1.000000, 6.000000, 0.139533, -0.029202, 1.000000, 0.000000, 0.000000, 0.000000
-19.985915, 30.000000, 0.000000, 0.165002, 7.510000, 1683895618.348705, 0.400000, 1.000000, 6.000000, 0.194660, 0.184111, 1.000000, 0.000000, 1.000000, 0.000000
-19.978401, 30.000000, 0.000000, 0.186441, 7.510000, 1683895618.391663, 0.400000, 1.000000, 6.000000, 0.253963, 0.358997, 1.000000, 0.000000, 1.000000, 0.000000
-19.973708, 30.000000, 0.000000, 0.198648, 7.510000, 1683895618.416097, 0.400000, 1.000000, 6.000000, 0.280849, 0.411367, 1.000000, 0.000000, 1.000000, 0.000000
-19.968894, 30.000000, 0.000000, 0.210437, 7.510000, 1683895618.438467, 0.400000, 1.000000, 6.000000, 0.305907, 0.457885, 1.000000, 0.000000, 1.000000, 0.000000
-19.968237, 30.000000, 0.000000, 0.211998, 7.510000, 1683895618.442804, 0.400000, 1.000000, 6.000000, 0.309441, 0.470467, 1.000000, 0.000000, 1.000000, 0.000000
-19.962736, 30.000000, 0.000000, 0.224619, 7.510000, 1683895618.468047, 0.400000, 1.000000, 6.000000, 0.337326, 0.504350, 1.000000, 0.000000, 1.000000, 0.000000
-19.961553, 30.000000, 0.000000, 0.227251, 7.510000, 1683895618.473312, 0.400000, 1.000000, 6.000000, 0.343015, 0.527099, 1.000000, 0.000000, 1.000000, 0.000000
-19.955067, 30.000000, 0.000000, 0.241126, 7.510000, 1683895618.501065, 0.400000, 1.000000, 6.000000, 0.372130, 0.550690, 1.000000, 0.000000, 1.000000, 0.000000
-19.949581, 30.000000, 0.000000, 0.252259, 7.510000, 1683895618.523341, 0.400000, 1.000000, 6.000000, 0.396437, 0.569343, 1.000000, 0.000000, 1.000000, 0.000000
-19.944195, 30.000000, 0.000000, 0.262718, 7.510000, 1683895618.544279, 0.400000, 1.000000, 6.000000, 0.414900, 0.582876, 1.000000, 0.000000, 1.000000, 0.000000
-19.935605, 30.000000, 0.000000, 0.278590, 7.510000, 1683895618.576084, 0.400000, 1.000000, 6.000000, 0.446094, 0.598886, 1.000000, 0.000000, 1.000000, 0.000000
-19.928949, 30.000000, 0.000000, 0.290268, 7.510000, 1683895618.599516, 0.400000, 1.000000, 6.000000, 0.465378, 0.608797, 1.000000, 0.000000, 1.000000, 0.000000
-19.927700, 30.000000, 0.000000, 0.292411, 7.510000, 1683895618.603819, 0.400000, 1.000000, 6.000000, 0.469130, 0.616194, 1.000000, 0.000000, 1.000000, 0.000000
-19.921051, 30.000000, 0.000000, 0.303527, 7.510000, 1683895618.626160, 0.400000, 1.000000, 6.000000, 0.491533, 0.619405, 1.000000, 0.000000, 1.000000, 0.000000
-19.910316, 30.000000, 0.000000, 0.320651, 7.510000, 1683895618.660649, 0.400000, 1.000000, 6.000000, 0.508146, 0.611925, 1.000000, 0.000000, 1.000000, 0.000000
-19.897867, 30.000000, 0.000000, 0.337978, 7.510000, 1683895618.698484, 0.400000, 1.000000, 5.000000, 0.339963, 0.007257, 1.000000, 0.000000, 0.000000, 0.000000
-19.896507, 30.000000, 0.000000, 0.339738, 7.510000, 1683895618.702509, 0.400000, 1.000000, 5.000000, 0.342241, 0.012613, 1.000000, 0.000000, 0.000000, 0.000000
-19.885453, 30.000000, 0.000000, 0.353625, 7.510000, 1683895618.734441, 0.400000, 1.000000, 5.000000, 0.360017, 0.020894, 1.000000, 0.000000, 0.000000, 0.000000
-19.882433, 30.000000, 0.000000, 0.357320, 7.510000, 1683895618.742980, 0.400000, 1.000000, 5.000000, 0.370073, 0.025547, 1.000000, 0.000000, 0.000000, 0.000000
-19.869005, 30.000000, 0.000000, 0.373125, 7.510000, 1683895618.779794, 0.400000, 1.000000, 5.000000, 0.386330, 0.032414, 1.000000, 0.000000, 0.000000, 0.000000
-19.860414, 30.000000, 0.000000, 0.382800, 7.510000, 1683895618.802544, 0.400000, 1.000000, 5.000000, 0.397350, 0.036364, 1.000000, 0.000000, 0.000000, 0.000000
-19.847821, 30.000000, 0.000000, 0.396439, 7.510000, 1683895618.834899, 0.400000, 1.000000, 5.000000, 0.412874, 0.042498, 1.000000, 0.000000, 0.000000, 0.000000
-19.845556, 30.000000, 0.000000, 0.398829, 7.510000, 1683895618.840604, 0.400000, 1.000000, 5.000000, 0.416161, 0.043458, 1.000000, 0.000000, 0.000000, 0.000000
-19.833572, 30.000000, 0.000000, 0.411169, 7.510000, 1683895618.870237, 0.400000, 1.000000, 5.000000, 0.430412, 0.048195, 1.000000, 0.000000, 0.000000, 0.000000
-19.824528, 30.000000, 0.000000, 0.420154, 7.510000, 1683895618.892011, 0.400000, 1.000000, 5.000000, 0.442605, 0.053435, 1.000000, 0.000000, 0.000000, 0.000000
-19.809589, 30.000000, 0.000000, 0.434465, 7.510000, 1683895618.927033, 0.400000, 1.000000, 5.000000, 0.457510, 0.053976, 1.000000, 0.000000, 0.000000, 0.000000
-19.794119, 30.000000, 0.000000, 0.448620, 7.510000, 1683895618.962126, 0.400000, 1.000000, 5.000000, 0.473609, 0.058637, 1.000000, 0.000000, 0.000000, 0.000000
-19.775972, 30.000000, 0.000000, 0.464446, 7.510000, 1683895619.001930, 0.400000, 1.000000, 5.000000, 0.491290, 0.058891, 1.000000, 0.000000, 0.000000, 0.000000
-19.765200, 30.000000, 0.000000, 0.473468, 7.510000, 1683895619.024913, 0.400000, 1.000000, 5.000000, 0.501219, 0.059085, 1.000000, 0.000000, 0.000000, 0.000000
-19.753929, 30.000000, 0.000000, 0.482643, 7.510000, 1683895619.048507, 0.400000, 1.000000, 5.000000, 0.511213, 0.060049, 1.000000, 0.000000, 0.000000, 0.000000
-19.742902, 30.000000, 0.000000, 0.491369, 7.510000, 1683895619.071164, 0.400000, 1.000000, 5.000000, 0.520620, 0.060068, 1.000000, 0.000000, 0.000000, 0.000000
-19.729015, 30.000000, 0.000000, 0.502030, 7.510000, 1683895619.099144, 0.400000, 1.000000, 5.000000, 0.531990, 0.060469, 1.000000, 0.000000, 0.000000, 0.000000
-19.712401, 30.000000, 0.000000, 0.514333, 7.510000, 1683895619.131862, 0.400000, 1.000000, 5.000000, 0.544944, 0.060362, 1.000000, 0.000000, 0.000000, 0.000000
-19.693392, 30.000000, 0.000000, 0.527853, 7.510000, 1683895619.168374, 0.400000, 1.000000, 5.000000, 0.558980, 0.059844, 1.000000, 0.000000, 0.000000, 0.000000
-19.672316, 30.000000, 0.000000, 0.542201, 7.510000, 1683895619.207805, 0.400000, 1.000000, 5.000000, 0.573656, 0.059129, 1.000000, 0.000000, 0.000000, 0.000000
-19.651167, 30.000000, 0.000000, 0.555969, 7.510000, 1683895619.246356, 0.400000, 1.000000, 5.000000, 0.587530, 0.057595, 1.000000, 0.000000, 0.000000, 0.000000
-19.634400, 30.000000, 0.000000, 0.566465, 7.510000, 1683895619.276250, 0.400000, 1.000000, 5.000000, 0.597974, 0.056687, 1.000000, 0.000000, 0.000000, 0.000000
-19.612668, 30.000000, 0.000000, 0.579588, 7.510000, 1683895619.314239, 0.400000, 1.000000, 5.000000, 0.610885, 0.054779, 1.000000, 0.000000, 0.000000, 0.000000
-19.595092, 30.000000, 0.000000, 0.589805, 7.510000, 1683895619.344344, 0.400000, 1.000000, 5.000000, 0.620819, 0.059570, 1.000000, 0.000000, 0.000000, 0.000000
-19.573702, 30.000000, 0.000000, 0.601775, 7.510000, 1683895619.380269, 0.400000, 1.000000, 5.000000, 0.632328, 0.051538, 1.000000, 0.000000, 0.000000, 0.000000
-19.547764, 30.000000, 0.000000, 0.615683, 7.510000, 1683895619.422908, 0.400000, 1.000000, 5.000000, 0.645540, 0.049854, 1.000000, 0.000000, 0.000000, 0.000000
-19.523514, 30.000000, 0.000000, 0.628119, 7.510000, 1683895619.461925, 0.400000, 1.000000, 5.000000, 0.657209, 0.046676, 1.000000, 0.000000, 0.000000, 0.000000
-19.503095, 30.000000, 0.000000, 0.638198, 7.510000, 1683895619.494196, 0.400000, 1.000000, 5.000000, 0.666573, 0.045800, 1.000000, 0.000000, 0.000000, 0.000000
-19.480752, 30.000000, 0.000000, 0.648832, 7.510000, 1683895619.528933, 0.400000, 1.000000, 5.000000, 0.676363, 0.043640, 1.000000, 0.000000, 0.000000, 0.000000
-19.459955, 30.000000, 0.000000, 0.658384, 7.510000, 1683895619.560768, 0.400000, 1.000000, 5.000000, 0.685083, 0.041918, 1.000000, 0.000000, 0.000000, 0.000000
-19.455791, 30.000000, 0.000000, 0.660262, 7.510000, 1683895619.567092, 0.400000, 1.000000, 5.000000, 0.685083, 0.041918, 1.000000, 0.000000, 0.000000, 0.000000
-19.429355, 30.000000, 0.000000, 0.671878, 7.510000, 1683895619.606809, 0.400000, 1.000000, 5.000000, 0.697287, 0.038191, 1.000000, 0.000000, 0.000000, 0.000000
-19.410290, 30.000000, 0.000000, 0.679952, 7.510000, 1683895619.635025, 0.400000, 1.000000, 5.000000, 0.703803, 0.036729, 1.000000, 0.000000, 0.000000, 0.000000
-19.387033, 30.000000, 0.000000, 0.689482, 7.510000, 1683895619.669004, 0.400000, 1.000000, 5.000000, 0.713015, 0.035654, 1.000000, 0.000000, 0.000000, 0.000000
-19.365514, 30.000000, 0.000000, 0.698002, 7.510000, 1683895619.700033, 0.400000, 1.000000, 5.000000, 0.720553, 0.032943, 1.000000, 0.000000, 0.000000, 0.000000
