x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.401098, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.418563, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.445935, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.479560, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.521559, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.566720, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.600178, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.647182, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.678665, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.702887, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.713050, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.735410, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.740375, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.745254, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.770348, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.805277, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.847099, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.868872, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915880.890788, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.004893, 2.000000, 1683915880.918078, 0.950000, 2.000000, 2.000000, 0.002569, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998975, 30.000000, 0.000000, 0.050550, 2.000000, 1683915880.958540, 0.950000, 2.000000, 2.000000, 0.026846, -0.462585, 1.000000, 0.000000, 1.000000, 0.000000
-19.997535, 30.000000, 0.000000, 0.076059, 2.000000, 1683915880.981580, 0.950000, 2.000000, 2.000000, 0.040671, -0.451703, 1.000000, 0.000000, 1.000000, 0.000000
-19.995078, 30.000000, 0.000000, 0.105901, 2.000000, 1683915881.008921, 0.950000, 2.000000, 2.000000, 0.057075, -0.456379, 1.000000, 0.000000, 1.000000, 0.000000
-19.992743, 30.000000, 0.000000, 0.127550, 2.000000, 1683915881.029031, 0.950000, 2.000000, 2.000000, 0.070141, -0.450087, 1.000000, 0.000000, 1.000000, 0.000000
-19.989811, 30.000000, 0.000000, 0.145956, 2.000000, 1683915881.050506, 0.950000, 2.000000, 2.000000, 0.082026, -0.436418, 1.000000, 0.000000, 1.000000, 0.000000
-19.986470, 30.000000, 0.000000, 0.163622, 2.000000, 1683915881.072158, 0.950000, 2.000000, 2.000000, 0.095017, -0.415259, 1.000000, 0.000000, 1.000000, 0.000000
-19.982388, 30.000000, 0.000000, 0.182729, 2.000000, 1683915881.095799, 0.950000, 2.000000, 2.000000, 0.109202, -0.399873, 1.000000, 0.000000, 1.000000, 0.000000
-19.975150, 30.000000, 0.000000, 0.212201, 2.000000, 1683915881.132715, 0.950000, 2.000000, 2.000000, 0.133218, -0.374611, 1.000000, 0.000000, 1.000000, 0.000000
-19.969056, 30.000000, 0.000000, 0.233769, 2.000000, 1683915881.160109, 0.950000, 2.000000, 2.000000, 0.147788, -0.365159, 1.000000, 0.000000, 1.000000, 0.000000
-19.958964, 30.000000, 0.000000, 0.265375, 2.000000, 1683915881.200809, 0.950000, 2.000000, 2.000000, 0.171283, -0.346790, 1.000000, 0.000000, 1.000000, 0.000000
