x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683958165.519723, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683958165.553535, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683958165.588583, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683958165.630086, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683958165.664749, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683958165.699146, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683958165.733235, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683958165.762836, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683958165.789620, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683958165.794295, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683958165.833261, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683958165.883067, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683958165.919042, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683958165.966546, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683958165.991368, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999110, 30.000000, 0.000000, 0.130628, 7.510000, 1683958166.023779, 0.300000, 6.000000, 6.000000, 0.049638, -0.452633, 1.000000, 0.000000, 1.000000, 0.000000
-19.991086, 30.000000, 0.000000, 0.132575, 7.510000, 1683958166.084808, 0.300000, 6.000000, 6.000000, 0.223803, 0.689623, 1.000000, 0.000000, 1.000000, 0.000000
-19.985468, 30.000000, 0.000000, 0.134125, 7.510000, 1683958166.126995, 0.300000, 6.000000, 5.000000, 0.156430, 0.154023, 1.000000, 0.000000, 1.000000, 0.000000
-19.981762, 30.000000, 0.000000, 0.137488, 7.510000, 1683958166.154310, 0.300000, 6.000000, 5.000000, 0.178072, 0.300294, 1.000000, 0.000000, 1.000000, 0.000000
-19.977857, 30.000000, 0.000000, 0.140944, 7.510000, 1683958166.182379, 0.300000, 6.000000, 5.000000, 0.220175, 0.563377, 1.000000, 0.000000, 1.000000, 0.000000
-19.977257, 30.000000, 0.000000, 0.141468, 7.510000, 1683958166.186632, 0.300000, 6.000000, 5.000000, 0.230401, 0.626167, 1.000000, 0.000000, 1.000000, 0.000000
-19.973349, 30.000000, 0.000000, 0.144831, 7.510000, 1683958166.213951, 0.300000, 6.000000, 5.000000, 0.267534, 0.848587, 1.000000, 0.000000, 1.000000, 0.000000
-19.968842, 30.000000, 0.000000, 0.148616, 7.510000, 1683958166.244691, 0.300000, 6.000000, 5.000000, 0.313643, 1.112163, 1.000000, 0.000000, 1.000000, 0.000000
-19.964390, 30.000000, 0.000000, 0.152835, 7.510000, 1683958166.274300, 0.300000, 6.000000, 4.000000, 0.155642, 0.020102, 1.000000, 0.000000, 0.000000, 0.000000
-19.957786, 30.000000, 0.000000, 0.163891, 7.510000, 1683958166.316187, 0.300000, 6.000000, 4.000000, 0.219691, 0.299758, 1.000000, 0.000000, 1.000000, 0.000000
-19.948676, 30.000000, 0.000000, 0.178043, 7.510000, 1683958166.369803, 0.300000, 6.000000, 4.000000, 0.254130, 0.424049, 1.000000, 0.000000, 1.000000, 0.000000
-19.941155, 30.000000, 0.000000, 0.188892, 7.510000, 1683958166.410904, 0.300000, 6.000000, 4.000000, 0.292110, 0.549302, 1.000000, 0.000000, 1.000000, 0.000000
-19.933075, 30.000000, 0.000000, 0.199884, 7.510000, 1683958166.452548, 0.300000, 6.000000, 4.000000, 0.333711, 0.674925, 1.000000, 0.000000, 1.000000, 0.000000
-19.932241, 30.000000, 0.000000, 0.200985, 7.510000, 1683958166.456720, 0.300000, 6.000000, 4.000000, 0.337880, 0.690383, 1.000000, 0.000000, 1.000000, 0.000000
-19.923887, 30.000000, 0.000000, 0.211693, 7.510000, 1683958166.497287, 0.300000, 6.000000, 4.000000, 0.388028, 0.814916, 1.000000, 0.000000, 1.000000, 0.000000
-19.914847, 30.000000, 0.000000, 0.222700, 7.510000, 1683958166.538989, 0.300000, 6.000000, 4.000000, 0.420066, 0.888319, 1.000000, 0.000000, 1.000000, 0.000000
-19.913258, 30.000000, 0.000000, 0.224583, 7.510000, 1683958166.546124, 0.300000, 6.000000, 3.000000, 0.223393, -0.005296, 1.000000, 0.000000, 0.000000, 0.000000
-19.904197, 30.000000, 0.000000, 0.238480, 7.510000, 1683958166.585349, 0.300000, 6.000000, 3.000000, 0.252119, 0.060146, 1.000000, 0.000000, 0.000000, 0.000000
-19.894233, 30.000000, 0.000000, 0.252886, 7.510000, 1683958166.626015, 0.300000, 6.000000, 3.000000, 0.252119, 0.060146, 1.000000, 0.000000, 0.000000, 0.000000
-19.885010, 30.000000, 0.000000, 0.265512, 7.510000, 1683958166.661654, 0.300000, 6.000000, 3.000000, 0.309347, 0.167155, 1.000000, 0.000000, 1.000000, 0.000000
-19.875762, 30.000000, 0.000000, 0.277595, 7.510000, 1683958166.695760, 0.300000, 6.000000, 3.000000, 0.335767, 0.209555, 1.000000, 0.000000, 1.000000, 0.000000
-19.867293, 30.000000, 0.000000, 0.288212, 7.510000, 1683958166.725729, 0.300000, 6.000000, 3.000000, 0.357404, 0.243361, 1.000000, 0.000000, 1.000000, 0.000000
-19.854815, 30.000000, 0.000000, 0.303194, 7.510000, 1683958166.768018, 0.300000, 6.000000, 3.000000, 0.389120, 0.285635, 1.000000, 0.000000, 1.000000, 0.000000
-19.837913, 30.000000, 0.000000, 0.322375, 7.510000, 1683958166.822158, 0.300000, 6.000000, 3.000000, 0.426782, 0.333488, 1.000000, 0.000000, 1.000000, 0.000000
-19.823297, 30.000000, 0.000000, 0.338089, 7.510000, 1683958166.866515, 0.300000, 6.000000, 3.000000, 0.465806, 0.376288, 1.000000, 0.000000, 1.000000, 0.000000
-19.808005, 30.000000, 0.000000, 0.353780, 7.510000, 1683958166.910805, 0.300000, 6.000000, 3.000000, 0.494130, 0.402916, 1.000000, 0.000000, 1.000000, 0.000000
-19.796311, 30.000000, 0.000000, 0.364874, 7.510000, 1683958166.942119, 0.300000, 6.000000, 3.000000, 0.518185, 0.424266, 1.000000, 0.000000, 1.000000, 0.000000
-19.782861, 30.000000, 0.000000, 0.378148, 7.510000, 1683958166.979587, 0.300000, 6.000000, 3.000000, 0.547797, 0.451058, 1.000000, 0.000000, 1.000000, 0.000000
-19.771070, 30.000000, 0.000000, 0.389047, 7.510000, 1683958167.010351, 0.300000, 6.000000, 3.000000, 0.570870, 0.470796, 1.000000, 0.000000, 1.000000, 0.000000
-19.762959, 30.000000, 0.000000, 0.396433, 7.510000, 1683958167.031199, 0.300000, 6.000000, 3.000000, 0.586506, 0.507546, 1.000000, 0.000000, 1.000000, 0.000000
-19.746693, 30.000000, 0.000000, 0.411771, 7.510000, 1683958167.071584, 0.300000, 6.000000, 2.000000, 0.420654, 0.009575, 1.000000, 0.000000, 0.000000, 0.000000
-19.725317, 30.000000, 0.000000, 0.432191, 7.510000, 1683958167.122355, 0.300000, 6.000000, 2.000000, 0.445155, 0.027900, 1.000000, 0.000000, 0.000000, 0.000000
-19.706705, 30.000000, 0.000000, 0.449204, 7.510000, 1683958167.162920, 0.300000, 6.000000, 2.000000, 0.467179, 0.044145, 1.000000, 0.000000, 0.000000, 0.000000
-19.687546, 30.000000, 0.000000, 0.466069, 7.510000, 1683958167.206586, 0.300000, 6.000000, 2.000000, 0.499265, 0.063787, 1.000000, 0.000000, 0.000000, 0.000000
-19.669572, 30.000000, 0.000000, 0.481354, 7.510000, 1683958167.244592, 0.300000, 6.000000, 2.000000, 0.516182, 0.077190, 1.000000, 0.000000, 0.000000, 0.000000
-19.650477, 30.000000, 0.000000, 0.497073, 7.510000, 1683958167.283674, 0.300000, 6.000000, 2.000000, 0.539632, 0.086756, 1.000000, 0.000000, 0.000000, 0.000000
-19.621867, 30.000000, 0.000000, 0.519773, 7.510000, 1683958167.340115, 0.300000, 6.000000, 2.000000, 0.571866, 0.103194, 1.000000, 0.000000, 0.000000, 0.000000
-19.602918, 30.000000, 0.000000, 0.534261, 7.510000, 1683958167.376138, 0.300000, 6.000000, 2.000000, 0.602696, 0.118298, 1.000000, 0.000000, 0.000000, 0.000000
-19.578423, 30.000000, 0.000000, 0.552424, 7.510000, 1683958167.421299, 0.300000, 6.000000, 2.000000, 0.629716, 0.131014, 1.000000, 0.000000, 0.000000, 0.000000
-19.549495, 30.000000, 0.000000, 0.573140, 7.510000, 1683958167.472807, 0.300000, 6.000000, 2.000000, 0.653111, 0.140673, 1.000000, 0.000000, 0.000000, 0.000000
-19.540621, 30.000000, 0.000000, 0.579352, 7.510000, 1683958167.488250, 0.300000, 6.000000, 2.000000, 0.662377, 0.148274, 1.000000, 0.000000, 0.000000, 0.000000
-19.518070, 30.000000, 0.000000, 0.594818, 7.510000, 1683958167.526706, 0.300000, 6.000000, 2.000000, 0.685450, 0.153897, 1.000000, 0.000000, 1.000000, 0.000000
-19.487013, 30.000000, 0.000000, 0.615478, 7.510000, 1683958167.578073, 0.300000, 6.000000, 2.000000, 0.716271, 0.164515, 1.000000, 0.000000, 1.000000, 0.000000
-19.461887, 30.000000, 0.000000, 0.631706, 7.510000, 1683958167.618422, 0.300000, 6.000000, 2.000000, 0.740480, 0.173633, 1.000000, 0.000000, 1.000000, 0.000000
-19.456060, 30.000000, 0.000000, 0.635412, 7.510000, 1683958167.627639, 0.300000, 6.000000, 2.000000, 0.740480, 0.173633, 1.000000, 0.000000, 1.000000, 0.000000
-19.429001, 30.000000, 0.000000, 0.652338, 7.510000, 1683958167.669722, 0.300000, 6.000000, 2.000000, 0.771260, 0.187613, 1.000000, 0.000000, 1.000000, 0.000000
-19.399806, 30.000000, 0.000000, 0.670128, 7.510000, 1683958167.713953, 0.300000, 6.000000, 2.000000, 0.797799, 0.191213, 1.000000, 0.000000, 1.000000, 0.000000
-19.389766, 30.000000, 0.000000, 0.676134, 7.510000, 1683958167.728888, 0.300000, 6.000000, 2.000000, 0.806760, 0.194118, 1.000000, 0.000000, 1.000000, 0.000000
-19.358448, 30.000000, 0.000000, 0.694534, 7.510000, 1683958167.774637, 0.300000, 6.000000, 2.000000, 0.836764, 0.202556, 1.000000, 0.000000, 1.000000, 0.000000
-19.327492, 30.000000, 0.000000, 0.712248, 7.510000, 1683958167.818680, 0.300000, 6.000000, 2.000000, 0.861746, 0.209896, 1.000000, 0.000000, 1.000000, 0.000000
-19.298506, 30.000000, 0.000000, 0.728455, 7.510000, 1683958167.858977, 0.300000, 6.000000, 2.000000, 0.884813, 0.215612, 1.000000, 0.000000, 1.000000, 0.000000
-19.264734, 30.000000, 0.000000, 0.746889, 7.510000, 1683958167.904812, 0.300000, 6.000000, 2.000000, 0.914179, 0.223982, 1.000000, 0.000000, 1.000000, 0.000000
-19.230216, 30.000000, 0.000000, 0.765269, 7.510000, 1683958167.950511, 0.300000, 6.000000, 2.000000, 0.939733, 0.228713, 1.000000, 0.000000, 1.000000, 0.000000
-19.197294, 30.000000, 0.000000, 0.782394, 7.510000, 1683958167.993091, 0.300000, 6.000000, 2.000000, 0.965281, 0.237506, 1.000000, 0.000000, 1.000000, 0.000000
-19.162421, 30.000000, 0.000000, 0.800135, 7.510000, 1683958168.037202, 0.300000, 6.000000, 2.000000, 0.993748, 0.241975, 1.000000, 0.000000, 1.000000, 0.000000
-19.126746, 30.000000, 0.000000, 0.818147, 7.510000, 1683958168.081336, 0.300000, 6.000000, 1.000000, 0.816971, -0.000778, 1.000000, 0.000000, 0.000000, 0.000000
-19.087570, 30.000000, 0.000000, 0.838181, 7.510000, 1683958168.128685, 0.300000, 6.000000, 1.000000, 0.840693, 0.005345, 1.000000, 0.000000, 0.000000, 0.000000
-19.053489, 30.000000, 0.000000, 0.855225, 7.510000, 1683958168.168969, 0.300000, 6.000000, 1.000000, 0.860875, 0.009231, 1.000000, 0.000000, 0.000000, 0.000000
-19.009938, 30.000000, 0.000000, 0.876527, 7.510000, 1683958168.219316, 0.300000, 6.000000, 1.000000, 0.886099, 0.012330, 1.000000, 0.000000, 0.000000, 0.000000
-18.972398, 30.000000, 0.000000, 0.894479, 7.510000, 1683958168.261746, 0.300000, 6.000000, 1.000000, 0.907357, 0.015045, 1.000000, 0.000000, 0.000000, 0.000000
-18.928877, 30.000000, 0.000000, 0.914862, 7.510000, 1683958168.309922, 0.300000, 6.000000, 1.000000, 0.931493, 0.019093, 1.000000, 0.000000, 0.000000, 0.000000
-18.922161, 30.000000, 0.000000, 0.917968, 7.510000, 1683958168.317262, 0.300000, 6.000000, 1.000000, 0.935170, 0.022199, 1.000000, 0.000000, 0.000000, 0.000000
-18.917648, 30.000000, 0.000000, 0.920047, 7.510000, 1683958168.322178, 0.300000, 6.000000, 1.000000, 0.935170, 0.022199, 1.000000, 0.000000, 0.000000, 0.000000
-18.876534, 30.000000, 0.000000, 0.938784, 7.510000, 1683958168.366463, 0.300000, 6.000000, 1.000000, 0.959820, 0.023214, 1.000000, 0.000000, 0.000000, 0.000000
