x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913962.842693, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913962.864279, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913962.888853, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913962.911864, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913962.938196, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913962.960986, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913962.984117, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913963.024374, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913963.028538, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913963.057662, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913963.088369, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913963.133684, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913963.166062, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913963.209992, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913963.242207, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913963.276127, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683913963.309743, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999360, 30.000000, 0.000000, 0.078096, 7.510000, 1683913963.347946, 0.800000, 2.000000, 6.000000, 0.052847, -0.208020, 1.000000, 0.000000, 1.000000, 0.000000
-19.996373, 30.000000, 0.000000, 0.149449, 7.510000, 1683913963.372917, 0.800000, 2.000000, 6.000000, 0.124107, -0.161537, 1.000000, 0.000000, 1.000000, 0.000000
-19.990578, 30.000000, 0.000000, 0.198502, 7.510000, 1683913963.406524, 0.800000, 2.000000, 6.000000, 0.220014, 0.114146, 1.000000, 0.000000, 0.000000, 0.000000
-19.983536, 30.000000, 0.000000, 0.244868, 7.510000, 1683913963.435732, 0.800000, 2.000000, 6.000000, 0.310246, 0.287915, 1.000000, 0.000000, 1.000000, 0.000000
-19.976325, 30.000000, 0.000000, 0.284359, 7.510000, 1683913963.465863, 0.800000, 2.000000, 6.000000, 0.384147, 0.359177, 1.000000, 0.000000, 1.000000, 0.000000
-19.968670, 30.000000, 0.000000, 0.320788, 7.510000, 1683913963.491270, 0.800000, 2.000000, 6.000000, 0.449818, 0.409421, 1.000000, 0.000000, 1.000000, 0.000000
-19.958740, 30.000000, 0.000000, 0.362372, 7.510000, 1683913963.520460, 0.800000, 2.000000, 6.000000, 0.521997, 0.448294, 1.000000, 0.000000, 1.000000, 0.000000
-19.950299, 30.000000, 0.000000, 0.394037, 7.510000, 1683913963.542836, 0.800000, 2.000000, 6.000000, 0.575017, 0.465758, 1.000000, 0.000000, 1.000000, 0.000000
-19.938003, 30.000000, 0.000000, 0.432591, 7.510000, 1683913963.572619, 0.800000, 2.000000, 5.000000, 0.429436, -0.003966, 1.000000, 0.000000, 0.000000, 0.000000
-19.925485, 30.000000, 0.000000, 0.465038, 7.510000, 1683913963.600578, 0.800000, 2.000000, 5.000000, 0.466655, 0.009216, 1.000000, 0.000000, 0.000000, 0.000000
-19.906960, 30.000000, 0.000000, 0.508757, 7.510000, 1683913963.638767, 0.800000, 2.000000, 5.000000, 0.516104, 0.024076, 1.000000, 0.000000, 0.000000, 0.000000
-19.884633, 30.000000, 0.000000, 0.556035, 7.510000, 1683913963.680805, 0.800000, 2.000000, 5.000000, 0.568674, 0.028615, 1.000000, 0.000000, 0.000000, 0.000000
-19.864507, 30.000000, 0.000000, 0.594778, 7.510000, 1683913963.715858, 0.800000, 2.000000, 5.000000, 0.609747, 0.029289, 1.000000, 0.000000, 0.000000, 0.000000
-19.849497, 30.000000, 0.000000, 0.621710, 7.510000, 1683913963.740571, 0.800000, 2.000000, 5.000000, 0.640213, 0.031721, 1.000000, 0.000000, 0.000000, 0.000000
-19.831201, 30.000000, 0.000000, 0.652652, 7.510000, 1683913963.769327, 0.800000, 2.000000, 5.000000, 0.673345, 0.034572, 1.000000, 0.000000, 0.000000, 0.000000
-19.815165, 30.000000, 0.000000, 0.678278, 7.510000, 1683913963.793452, 0.800000, 2.000000, 5.000000, 0.700513, 0.034188, 1.000000, 0.000000, 0.000000, 0.000000
-19.797760, 30.000000, 0.000000, 0.704714, 7.510000, 1683913963.818648, 0.800000, 2.000000, 5.000000, 0.724888, 0.035044, 1.000000, 0.000000, 0.000000, 0.000000
-19.768431, 30.000000, 0.000000, 0.746580, 7.510000, 1683913963.859191, 0.800000, 2.000000, 5.000000, 0.771809, 0.036206, 1.000000, 0.000000, 0.000000, 0.000000
-19.745006, 30.000000, 0.000000, 0.777772, 7.510000, 1683913963.889977, 0.800000, 2.000000, 5.000000, 0.803831, 0.035006, 1.000000, 0.000000, 0.000000, 0.000000
-19.720795, 30.000000, 0.000000, 0.808230, 7.510000, 1683913963.920543, 0.800000, 2.000000, 5.000000, 0.834789, 0.034196, 1.000000, 0.000000, 0.000000, 0.000000
-19.691067, 30.000000, 0.000000, 0.843507, 7.510000, 1683913963.956591, 0.800000, 2.000000, 5.000000, 0.870278, 0.034330, 1.000000, 0.000000, 0.000000, 0.000000
-19.663597, 30.000000, 0.000000, 0.874247, 7.510000, 1683913963.988610, 0.800000, 2.000000, 5.000000, 0.900888, 0.031941, 1.000000, 0.000000, 0.000000, 0.000000
-19.642062, 30.000000, 0.000000, 0.897228, 7.510000, 1683913964.012941, 0.800000, 2.000000, 5.000000, 0.923588, 0.030477, 1.000000, 0.000000, 0.000000, 0.000000
-19.624712, 30.000000, 0.000000, 0.915095, 7.510000, 1683913964.032099, 0.800000, 2.000000, 5.000000, 0.941128, 0.029531, 1.000000, 0.000000, 0.000000, 0.000000
-19.601295, 30.000000, 0.000000, 0.938379, 7.510000, 1683913964.057391, 0.800000, 2.000000, 5.000000, 0.963854, 0.028247, 1.000000, 0.000000, 0.000000, 0.000000
-19.569125, 30.000000, 0.000000, 0.968927, 7.510000, 1683913964.091161, 0.800000, 2.000000, 5.000000, 0.993446, 0.026218, 1.000000, 0.000000, 0.000000, 0.000000
-19.536297, 30.000000, 0.000000, 0.998523, 7.510000, 1683913964.124561, 0.800000, 2.000000, 5.000000, 1.021879, 0.024471, 1.000000, 0.000000, 0.000000, 0.000000
-19.511270, 30.000000, 0.000000, 1.020114, 7.510000, 1683913964.149376, 0.800000, 2.000000, 5.000000, 1.041991, 0.023274, 1.000000, 0.000000, 0.000000, 0.000000
-19.488905, 30.000000, 0.000000, 1.038746, 7.510000, 1683913964.171113, 0.800000, 2.000000, 5.000000, 1.060164, 0.021174, 1.000000, 0.000000, 0.000000, 0.000000
-19.464654, 30.000000, 0.000000, 1.058298, 7.510000, 1683913964.194253, 0.800000, 2.000000, 5.000000, 1.078631, 0.020042, 1.000000, 0.000000, 0.000000, 0.000000
-19.437686, 30.000000, 0.000000, 1.079299, 7.510000, 1683913964.219500, 0.800000, 2.000000, 5.000000, 1.098369, 0.018196, 1.000000, 0.000000, 0.000000, 0.000000
-19.412594, 30.000000, 0.000000, 1.098175, 7.510000, 1683913964.242559, 0.800000, 2.000000, 5.000000, 1.116026, 0.016960, 1.000000, 0.000000, 0.000000, 0.000000
-19.388881, 30.000000, 0.000000, 1.115463, 7.510000, 1683913964.263994, 0.800000, 2.000000, 5.000000, 1.132128, 0.016533, 1.000000, 0.000000, 0.000000, 0.000000
-19.384190, 30.000000, 0.000000, 1.118829, 7.510000, 1683913964.268199, 0.800000, 2.000000, 5.000000, 1.136080, 0.015418, 1.000000, 0.000000, 0.000000, 0.000000
-19.359692, 30.000000, 0.000000, 1.136059, 7.510000, 1683913964.289938, 0.800000, 2.000000, 5.000000, 1.151230, 0.013821, 1.000000, 0.000000, 0.000000, 0.000000
-19.318230, 30.000000, 0.000000, 1.164156, 7.510000, 1683913964.326052, 0.800000, 2.000000, 5.000000, 1.177159, 0.011855, 1.000000, 0.000000, 0.000000, 0.000000
-19.266627, 30.000000, 0.000000, 1.197239, 7.510000, 1683913964.369804, 0.800000, 2.000000, 5.000000, 1.207491, 0.011343, 1.000000, 0.000000, 0.000000, 0.000000
-19.224665, 30.000000, 0.000000, 1.222742, 7.510000, 1683913964.404506, 0.800000, 2.000000, 5.000000, 1.230739, 0.007165, 1.000000, 0.000000, 0.000000, 0.000000
-19.164837, 30.000000, 0.000000, 1.257271, 7.510000, 1683913964.452847, 0.800000, 2.000000, 5.000000, 1.265676, 0.004902, 1.000000, 0.000000, 0.000000, 0.000000
-19.105018, 30.000000, 0.000000, 1.289644, 7.510000, 1683913964.499862, 0.800000, 2.000000, 5.000000, 1.291244, 0.001812, 1.000000, 0.000000, 0.000000, 0.000000
-19.057015, 30.000000, 0.000000, 1.314244, 7.510000, 1683913964.536755, 0.800000, 2.000000, 5.000000, 1.313330, 0.000173, 1.000000, 0.000000, 0.000000, 0.000000
-19.000268, 30.000000, 0.000000, 1.341901, 7.510000, 1683913964.579516, 0.800000, 2.000000, 5.000000, 1.338076, -0.000673, 1.000000, 0.000000, 0.000000, 0.000000
-18.952042, 30.000000, 0.000000, 1.364262, 7.510000, 1683913964.615177, 0.800000, 2.000000, 5.000000, 1.356603, -0.003737, 1.000000, 0.000000, 0.000000, 0.000000
-18.944358, 30.000000, 0.000000, 1.367734, 7.510000, 1683913964.620806, 0.800000, 2.000000, 5.000000, 1.361118, -0.003487, 1.000000, 0.000000, 0.000000, 0.000000
-18.904662, 30.000000, 0.000000, 1.385288, 7.510000, 1683913964.649659, 0.800000, 2.000000, 5.000000, 1.374911, -0.005544, 1.000000, 0.000000, 0.000000, 0.000000
-18.855891, 30.000000, 0.000000, 1.406045, 7.510000, 1683913964.684636, 0.800000, 2.000000, 5.000000, 1.395184, -0.007258, 1.000000, 0.000000, 0.000000, 0.000000
-18.820323, 30.000000, 0.000000, 1.420608, 7.510000, 1683913964.709812, 0.800000, 2.000000, 5.000000, 1.408107, -0.008501, 1.000000, 0.000000, 0.000000, 0.000000
-18.774303, 30.000000, 0.000000, 1.438806, 7.510000, 1683913964.742017, 0.800000, 2.000000, 5.000000, 1.424241, -0.009732, 1.000000, 0.000000, 0.000000, 0.000000
-18.766233, 30.000000, 0.000000, 1.441930, 7.510000, 1683913964.747626, 0.800000, 2.000000, 5.000000, 1.427009, -0.008199, 1.000000, 0.000000, 0.000000, 0.000000
-18.721884, 30.000000, 0.000000, 1.458688, 7.510000, 1683913964.778218, 0.800000, 2.000000, 5.000000, 1.441854, -0.011279, 1.000000, 0.000000, 0.000000, 0.000000
-18.680519, 30.000000, 0.000000, 1.473767, 7.510000, 1683913964.806439, 0.800000, 2.000000, 5.000000, 1.455204, -0.012346, 1.000000, 0.000000, 0.000000, 0.000000
-18.634300, 30.000000, 0.000000, 1.490022, 7.510000, 1683913964.837639, 0.800000, 2.000000, 5.000000, 1.469594, -0.013411, 1.000000, 0.000000, 0.000000, 0.000000
-18.591898, 30.000000, 0.000000, 1.504402, 7.510000, 1683913964.865966, 0.800000, 2.000000, 5.000000, 1.482325, -0.014309, 1.000000, 0.000000, 0.000000, 0.000000
-18.556877, 30.000000, 0.000000, 1.515915, 7.510000, 1683913964.889161, 0.800000, 2.000000, 5.000000, 1.492521, -0.015058, 1.000000, 0.000000, 0.000000, 0.000000
-18.516442, 30.000000, 0.000000, 1.528821, 7.510000, 1683913964.915728, 0.800000, 2.000000, 5.000000, 1.503955, -0.015940, 1.000000, 0.000000, 0.000000, 0.000000
-18.472660, 30.000000, 0.000000, 1.542343, 7.510000, 1683913964.944247, 0.800000, 2.000000, 5.000000, 1.515942, -0.016823, 1.000000, 0.000000, 0.000000, 0.000000
-18.428733, 30.000000, 0.000000, 1.555459, 7.510000, 1683913964.972615, 0.800000, 2.000000, 5.000000, 1.527580, -0.017302, 1.000000, 0.000000, 0.000000, 0.000000
-18.386396, 30.000000, 0.000000, 1.567688, 7.510000, 1683913964.999733, 0.800000, 2.000000, 5.000000, 1.538442, -0.017970, 1.000000, 0.000000, 0.000000, 0.000000
-18.335934, 30.000000, 0.000000, 1.581763, 7.510000, 1683913965.031786, 0.800000, 2.000000, 5.000000, 1.550961, -0.018858, 1.000000, 0.000000, 0.000000, 0.000000
-18.287347, 30.000000, 0.000000, 1.594820, 7.510000, 1683913965.062384, 0.800000, 2.000000, 5.000000, 1.562594, -0.019486, 1.000000, 0.000000, 0.000000, 0.000000
-18.237080, 30.000000, 0.000000, 1.607844, 7.510000, 1683913965.093783, 0.800000, 2.000000, 5.000000, 1.574219, -0.020598, 1.000000, 0.000000, 0.000000, 0.000000
-18.185941, 30.000000, 0.000000, 1.620611, 7.510000, 1683913965.125471, 0.800000, 2.000000, 5.000000, 1.585639, -0.021315, 1.000000, 0.000000, 0.000000, 0.000000
-18.135866, 30.000000, 0.000000, 1.632658, 7.510000, 1683913965.156262, 0.800000, 2.000000, 5.000000, 1.596440, -0.021735, 1.000000, 0.000000, 0.000000, 0.000000
-18.082265, 30.000000, 0.000000, 1.645083, 7.510000, 1683913965.188975, 0.800000, 2.000000, 5.000000, 1.607609, -0.022579, 1.000000, 0.000000, 0.000000, 0.000000
-18.030041, 30.000000, 0.000000, 1.656739, 7.510000, 1683913965.220615, 0.800000, 2.000000, 5.000000, 1.618116, -0.023087, 1.000000, 0.000000, 0.000000, 0.000000
-17.978232, 30.000000, 0.000000, 1.667884, 7.510000, 1683913965.251788, 0.800000, 2.000000, 5.000000, 1.628194, -0.023483, 1.000000, 0.000000, 0.000000, 0.000000
-17.932863, 30.000000, 0.000000, 1.677317, 7.510000, 1683913965.278919, 0.800000, 2.000000, 5.000000, 1.636747, -0.023937, 1.000000, 0.000000, 0.000000, 0.000000
-17.887426, 30.000000, 0.000000, 1.686466, 7.510000, 1683913965.305938, 0.800000, 2.000000, 5.000000, 1.645690, -0.024378, 1.000000, 0.000000, 0.000000, 0.000000
-17.842865, 30.000000, 0.000000, 1.695167, 7.510000, 1683913965.332298, 0.800000, 2.000000, 5.000000, 1.653006, -0.024731, 1.000000, 0.000000, 0.000000, 0.000000
-17.789533, 30.000000, 0.000000, 1.705232, 7.510000, 1683913965.361758, 0.800000, 2.000000, 5.000000, 1.662219, -0.024878, 1.000000, 0.000000, 0.000000, 0.000000
-17.733986, 30.000000, 0.000000, 1.715343, 7.510000, 1683913965.396159, 0.800000, 2.000000, 5.000000, 1.671510, -0.025431, 1.000000, 0.000000, 0.000000, 0.000000
-17.660513, 30.000000, 0.000000, 1.728153, 7.510000, 1683913965.438849, 0.800000, 2.000000, 5.000000, 1.682958, -0.024458, 1.000000, 0.000000, 0.000000, 0.000000
-17.584395, 30.000000, 0.000000, 1.740763, 7.510000, 1683913965.482748, 0.800000, 2.000000, 5.000000, 1.694065, -0.026067, 1.000000, 0.000000, 0.000000, 0.000000
-17.531223, 30.000000, 0.000000, 1.749189, 7.510000, 1683913965.513224, 0.800000, 2.000000, 5.000000, 1.702920, -0.025821, 1.000000, 0.000000, 0.000000, 0.000000
-17.480550, 30.000000, 0.000000, 1.756946, 7.510000, 1683913965.542134, 0.800000, 2.000000, 5.000000, 1.710197, -0.026447, 1.000000, 0.000000, 0.000000, 0.000000
-17.449032, 30.000000, 0.000000, 1.761638, 7.510000, 1683913965.560050, 0.800000, 2.000000, 5.000000, 1.714615, -0.026587, 1.000000, 0.000000, 0.000000, 0.000000
