x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.244364, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.265304, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.286323, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.310761, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.346614, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.350976, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.385565, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.424325, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.446843, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.470929, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.493075, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.529749, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.571723, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.606281, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.640997, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.678354, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.704011, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.725194, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683906090.750778, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999334, 30.000000, 0.000000, 0.051439, 3.330000, 1683906090.780340, 0.250000, 2.000000, 4.000000, 0.027338, -0.446762, 1.000000, 0.000000, 1.000000, 0.000000
-19.997414, 30.000000, 0.000000, 0.098981, 3.330000, 1683906090.806285, 0.250000, 2.000000, 4.000000, 0.053257, -0.452475, 1.000000, 0.000000, 1.000000, 0.000000
-19.991841, 30.000000, 0.000000, 0.141359, 3.330000, 1683906090.850348, 0.250000, 2.000000, 4.000000, 0.091589, -0.338150, 1.000000, 0.000000, 1.000000, 0.000000
-19.984438, 30.000000, 0.000000, 0.160300, 3.330000, 1683906090.899753, 0.250000, 2.000000, 4.000000, 0.146631, -0.071661, 1.000000, 0.000000, 0.000000, 0.000000
-19.979067, 30.000000, 0.000000, 0.172735, 3.330000, 1683906090.932099, 0.250000, 2.000000, 4.000000, 0.178945, 0.038126, 1.000000, 0.000000, 0.000000, 0.000000
-19.972260, 30.000000, 0.000000, 0.187362, 3.330000, 1683906090.970061, 0.250000, 2.000000, 4.000000, 0.221569, 0.175511, 1.000000, 0.000000, 1.000000, 0.000000
-19.967025, 30.000000, 0.000000, 0.197880, 3.330000, 1683906090.997302, 0.250000, 2.000000, 4.000000, 0.238012, 0.219589, 1.000000, 0.000000, 1.000000, 0.000000
-19.958053, 30.000000, 0.000000, 0.214766, 3.330000, 1683906091.040943, 0.250000, 2.000000, 4.000000, 0.287320, 0.353820, 1.000000, 0.000000, 1.000000, 0.000000
-19.947521, 30.000000, 0.000000, 0.233080, 3.330000, 1683906091.088149, 0.250000, 2.000000, 4.000000, 0.330984, 0.426806, 1.000000, 0.000000, 1.000000, 0.000000
-19.935803, 30.000000, 0.000000, 0.251930, 3.330000, 1683906091.136603, 0.250000, 2.000000, 4.000000, 0.380890, 0.511886, 1.000000, 0.000000, 1.000000, 0.000000
-19.922300, 30.000000, 0.000000, 0.272094, 3.330000, 1683906091.188290, 0.250000, 2.000000, 4.000000, 0.419726, 0.560576, 1.000000, 0.000000, 1.000000, 0.000000
-19.913663, 30.000000, 0.000000, 0.284256, 3.330000, 1683906091.219397, 0.250000, 2.000000, 4.000000, 0.453364, 0.601899, 1.000000, 0.000000, 1.000000, 0.000000
-19.912376, 30.000000, 0.000000, 0.286028, 3.330000, 1683906091.223924, 0.250000, 2.000000, 4.000000, 0.458194, 0.601923, 1.000000, 0.000000, 1.000000, 0.000000
-19.904376, 30.000000, 0.000000, 0.296795, 3.330000, 1683906091.251415, 0.250000, 2.000000, 4.000000, 0.481395, 0.624035, 1.000000, 0.000000, 1.000000, 0.000000
-19.894126, 30.000000, 0.000000, 0.310067, 3.330000, 1683906091.285249, 0.250000, 2.000000, 4.000000, 0.508001, 0.645651, 1.000000, 0.000000, 1.000000, 0.000000
-19.883413, 30.000000, 0.000000, 0.323544, 3.330000, 1683906091.319116, 0.250000, 2.000000, 3.000000, 0.336298, 0.038483, 1.000000, 0.000000, 0.000000, 0.000000
-19.870580, 30.000000, 0.000000, 0.338972, 3.330000, 1683906091.357919, 0.250000, 2.000000, 3.000000, 0.360813, 0.065689, 1.000000, 0.000000, 0.000000, 0.000000
-19.859475, 30.000000, 0.000000, 0.351761, 3.330000, 1683906091.390116, 0.250000, 2.000000, 3.000000, 0.374946, 0.081451, 1.000000, 0.000000, 0.000000, 0.000000
-19.851571, 30.000000, 0.000000, 0.360576, 3.330000, 1683906091.412323, 0.250000, 2.000000, 3.000000, 0.399239, 0.107227, 1.000000, 0.000000, 0.000000, 0.000000
-19.842587, 30.000000, 0.000000, 0.370338, 3.330000, 1683906091.436934, 0.250000, 2.000000, 3.000000, 0.415010, 0.122816, 1.000000, 0.000000, 0.000000, 0.000000
-19.831710, 30.000000, 0.000000, 0.381814, 3.330000, 1683906091.465890, 0.250000, 2.000000, 3.000000, 0.434967, 0.140331, 1.000000, 0.000000, 0.000000, 0.000000
-19.819325, 30.000000, 0.000000, 0.394461, 3.330000, 1683906091.497833, 0.250000, 2.000000, 3.000000, 0.456257, 0.157929, 1.000000, 0.000000, 1.000000, 0.000000
-19.806146, 30.000000, 0.000000, 0.407473, 3.330000, 1683906091.530735, 0.250000, 2.000000, 3.000000, 0.477880, 0.173934, 1.000000, 0.000000, 1.000000, 0.000000
-19.795037, 30.000000, 0.000000, 0.418112, 3.330000, 1683906091.557667, 0.250000, 2.000000, 3.000000, 0.495354, 0.185531, 1.000000, 0.000000, 1.000000, 0.000000
-19.785092, 30.000000, 0.000000, 0.427405, 3.330000, 1683906091.581212, 0.250000, 2.000000, 3.000000, 0.510466, 0.195226, 1.000000, 0.000000, 1.000000, 0.000000
-19.770541, 30.000000, 0.000000, 0.440636, 3.330000, 1683906091.614772, 0.250000, 2.000000, 3.000000, 0.532287, 0.207997, 1.000000, 0.000000, 1.000000, 0.000000
-19.756109, 30.000000, 0.000000, 0.453362, 3.330000, 1683906091.647096, 0.250000, 2.000000, 3.000000, 0.550608, 0.217858, 1.000000, 0.000000, 1.000000, 0.000000
-19.738763, 30.000000, 0.000000, 0.468177, 3.330000, 1683906091.684783, 0.250000, 2.000000, 3.000000, 0.575172, 0.230152, 1.000000, 0.000000, 1.000000, 0.000000
-19.716872, 30.000000, 0.000000, 0.486201, 3.330000, 1683906091.730723, 0.250000, 2.000000, 3.000000, 0.602971, 0.244895, 1.000000, 0.000000, 1.000000, 0.000000
-19.693255, 30.000000, 0.000000, 0.504887, 3.330000, 1683906091.778458, 0.250000, 2.000000, 3.000000, 0.629842, 0.255699, 1.000000, 0.000000, 1.000000, 0.000000
-19.671970, 30.000000, 0.000000, 0.521107, 3.330000, 1683906091.819990, 0.250000, 2.000000, 3.000000, 0.650709, 0.258066, 1.000000, 0.000000, 1.000000, 0.000000
-19.650250, 30.000000, 0.000000, 0.537127, 3.330000, 1683906091.861101, 0.250000, 2.000000, 3.000000, 0.678939, 0.266575, 1.000000, 0.000000, 1.000000, 0.000000
-19.627280, 30.000000, 0.000000, 0.553515, 3.330000, 1683906091.903259, 0.250000, 2.000000, 3.000000, 0.704882, 0.273465, 1.000000, 0.000000, 1.000000, 0.000000
-19.600450, 30.000000, 0.000000, 0.572018, 3.330000, 1683906091.950986, 0.250000, 2.000000, 3.000000, 0.728900, 0.275410, 1.000000, 0.000000, 1.000000, 0.000000
-19.578841, 30.000000, 0.000000, 0.586451, 3.330000, 1683906091.988319, 0.250000, 2.000000, 3.000000, 0.749084, 0.278870, 1.000000, 0.000000, 1.000000, 0.000000
-19.558655, 30.000000, 0.000000, 0.599592, 3.330000, 1683906092.022387, 0.250000, 2.000000, 3.000000, 0.767225, 0.280317, 1.000000, 0.000000, 1.000000, 0.000000
-19.545592, 30.000000, 0.000000, 0.607924, 3.330000, 1683906092.044032, 0.250000, 2.000000, 3.000000, 0.778612, 0.281654, 1.000000, 0.000000, 1.000000, 0.000000
-19.533294, 30.000000, 0.000000, 0.615654, 3.330000, 1683906092.064140, 0.250000, 2.000000, 3.000000, 0.789095, 0.282367, 1.000000, 0.000000, 1.000000, 0.000000
-19.518367, 30.000000, 0.000000, 0.624896, 3.330000, 1683906092.088220, 0.250000, 2.000000, 3.000000, 0.801532, 0.284797, 1.000000, 0.000000, 1.000000, 0.000000
-19.494570, 30.000000, 0.000000, 0.639340, 3.330000, 1683906092.125935, 0.250000, 2.000000, 3.000000, 0.822297, 0.286166, 1.000000, 0.000000, 1.000000, 0.000000
-19.473803, 30.000000, 0.000000, 0.651635, 3.330000, 1683906092.158128, 0.250000, 2.000000, 3.000000, 0.836938, 0.285104, 1.000000, 0.000000, 1.000000, 0.000000
-19.448218, 30.000000, 0.000000, 0.666450, 3.330000, 1683906092.197021, 0.250000, 2.000000, 3.000000, 0.856190, 0.290727, 1.000000, 0.000000, 1.000000, 0.000000
-19.420947, 30.000000, 0.000000, 0.681824, 3.330000, 1683906092.237516, 0.250000, 2.000000, 3.000000, 0.887901, 0.285255, 1.000000, 0.000000, 1.000000, 0.000000
-19.391678, 30.000000, 0.000000, 0.697889, 3.330000, 1683906092.279981, 0.250000, 2.000000, 3.000000, 0.897155, 0.285528, 1.000000, 0.000000, 1.000000, 0.000000
-19.361702, 30.000000, 0.000000, 0.712878, 3.330000, 1683906092.322507, 0.250000, 2.000000, 2.000000, 0.714307, 0.003110, 1.000000, 0.000000, 0.000000, 0.000000
-19.333853, 30.000000, 0.000000, 0.726229, 3.330000, 1683906092.361236, 0.250000, 2.000000, 2.000000, 0.722676, 0.005012, 1.000000, 0.000000, 0.000000, 0.000000
-19.310695, 30.000000, 0.000000, 0.737102, 3.330000, 1683906092.392910, 0.250000, 2.000000, 2.000000, 0.744986, 0.011184, 1.000000, 0.000000, 0.000000, 0.000000
-19.306166, 30.000000, 0.000000, 0.739207, 3.330000, 1683906092.399055, 0.250000, 2.000000, 2.000000, 0.747630, 0.014283, 1.000000, 0.000000, 0.000000, 0.000000
-19.273380, 30.000000, 0.000000, 0.754210, 3.330000, 1683906092.443001, 0.250000, 2.000000, 2.000000, 0.766989, 0.016944, 1.000000, 0.000000, 0.000000, 0.000000
-19.251572, 30.000000, 0.000000, 0.763978, 3.330000, 1683906092.471747, 0.250000, 2.000000, 2.000000, 0.776200, 0.021046, 1.000000, 0.000000, 0.000000, 0.000000
-19.228445, 30.000000, 0.000000, 0.774163, 3.330000, 1683906092.501836, 0.250000, 2.000000, 2.000000, 0.789567, 0.021740, 1.000000, 0.000000, 0.000000, 0.000000
-19.223971, 30.000000, 0.000000, 0.776115, 3.330000, 1683906092.507614, 0.250000, 2.000000, 2.000000, 0.789567, 0.021740, 1.000000, 0.000000, 0.000000, 0.000000
-19.196825, 30.000000, 0.000000, 0.787815, 3.330000, 1683906092.542350, 0.250000, 2.000000, 2.000000, 0.807703, 0.025654, 1.000000, 0.000000, 0.000000, 0.000000
-19.192737, 30.000000, 0.000000, 0.789558, 3.330000, 1683906092.547539, 0.250000, 2.000000, 2.000000, 0.807703, 0.025654, 1.000000, 0.000000, 0.000000, 0.000000
-19.158870, 30.000000, 0.000000, 0.803805, 3.330000, 1683906092.590081, 0.250000, 2.000000, 2.000000, 0.829002, 0.030316, 1.000000, 0.000000, 0.000000, 0.000000
-19.132243, 30.000000, 0.000000, 0.814772, 3.330000, 1683906092.623000, 0.250000, 2.000000, 2.000000, 0.840238, 0.031564, 1.000000, 0.000000, 0.000000, 0.000000
-19.108050, 30.000000, 0.000000, 0.824566, 3.330000, 1683906092.652528, 0.250000, 2.000000, 2.000000, 0.852553, 0.033942, 1.000000, 0.000000, 0.000000, 0.000000
-19.086896, 30.000000, 0.000000, 0.833003, 3.330000, 1683906092.678060, 0.250000, 2.000000, 2.000000, 0.862347, 0.035227, 1.000000, 0.000000, 0.000000, 0.000000
-19.062755, 30.000000, 0.000000, 0.842492, 3.330000, 1683906092.706888, 0.250000, 2.000000, 2.000000, 0.874197, 0.037633, 1.000000, 0.000000, 0.000000, 0.000000
-19.058031, 30.000000, 0.000000, 0.844332, 3.330000, 1683906092.712493, 0.250000, 2.000000, 2.000000, 0.875295, 0.037818, 1.000000, 0.000000, 0.000000, 0.000000
-19.025018, 30.000000, 0.000000, 0.857041, 3.330000, 1683906092.749836, 0.250000, 2.000000, 2.000000, 0.891965, 0.039350, 1.000000, 0.000000, 0.000000, 0.000000
-18.992458, 30.000000, 0.000000, 0.869326, 3.330000, 1683906092.789061, 0.250000, 2.000000, 2.000000, 0.904449, 0.042287, 1.000000, 0.000000, 0.000000, 0.000000
-18.961510, 30.000000, 0.000000, 0.880781, 3.330000, 1683906092.824442, 0.250000, 2.000000, 2.000000, 0.917665, 0.042823, 1.000000, 0.000000, 0.000000, 0.000000
-18.924696, 30.000000, 0.000000, 0.894156, 3.330000, 1683906092.865979, 0.250000, 2.000000, 2.000000, 0.937168, 0.044572, 1.000000, 0.000000, 0.000000, 0.000000
-18.890365, 30.000000, 0.000000, 0.906363, 3.330000, 1683906092.904135, 0.250000, 2.000000, 2.000000, 0.946863, 0.044907, 1.000000, 0.000000, 0.000000, 0.000000
-18.865556, 30.000000, 0.000000, 0.915038, 3.330000, 1683906092.931386, 0.250000, 2.000000, 2.000000, 0.956661, 0.045867, 1.000000, 0.000000, 0.000000, 0.000000
-18.835556, 30.000000, 0.000000, 0.925371, 3.330000, 1683906092.963444, 0.250000, 2.000000, 2.000000, 0.968267, 0.046555, 1.000000, 0.000000, 0.000000, 0.000000
-18.807803, 30.000000, 0.000000, 0.934783, 3.330000, 1683906092.993854, 0.250000, 2.000000, 2.000000, 0.978779, 0.047313, 1.000000, 0.000000, 0.000000, 0.000000
-18.779002, 30.000000, 0.000000, 0.944404, 3.330000, 1683906093.024520, 0.250000, 2.000000, 2.000000, 0.989464, 0.047969, 1.000000, 0.000000, 0.000000, 0.000000
-18.751551, 30.000000, 0.000000, 0.953439, 3.330000, 1683906093.053458, 0.250000, 2.000000, 2.000000, 0.999444, 0.048523, 1.000000, 0.000000, 0.000000, 0.000000
-18.728529, 30.000000, 0.000000, 0.960917, 3.330000, 1683906093.077516, 0.250000, 2.000000, 2.000000, 1.007665, 0.049015, 1.000000, 0.000000, 0.000000, 0.000000
-18.704049, 30.000000, 0.000000, 0.968774, 3.330000, 1683906093.102894, 0.250000, 2.000000, 2.000000, 1.016265, 0.049634, 1.000000, 0.000000, 0.000000, 0.000000
-18.677734, 30.000000, 0.000000, 0.977113, 3.330000, 1683906093.129949, 0.250000, 2.000000, 2.000000, 1.025350, 0.049679, 1.000000, 0.000000, 0.000000, 0.000000
-18.654821, 30.000000, 0.000000, 0.984285, 3.330000, 1683906093.153318, 0.250000, 2.000000, 2.000000, 1.033130, 0.049903, 1.000000, 0.000000, 0.000000, 0.000000
-18.630444, 30.000000, 0.000000, 0.991828, 3.330000, 1683906093.177997, 0.250000, 2.000000, 2.000000, 1.041279, 0.050066, 1.000000, 0.000000, 0.000000, 0.000000
-18.605492, 30.000000, 0.000000, 0.999458, 3.330000, 1683906093.203064, 0.250000, 2.000000, 2.000000, 1.049486, 0.050430, 1.000000, 0.000000, 0.000000, 0.000000
-18.582843, 30.000000, 0.000000, 1.006305, 3.330000, 1683906093.225653, 0.250000, 2.000000, 2.000000, 1.056821, 0.050428, 1.000000, 0.000000, 0.000000, 0.000000
-18.556551, 30.000000, 0.000000, 1.014162, 3.330000, 1683906093.251686, 0.250000, 2.000000, 2.000000, 1.065205, 0.050636, 1.000000, 0.000000, 0.000000, 0.000000
-18.533787, 30.000000, 0.000000, 1.020887, 3.330000, 1683906093.274063, 0.250000, 2.000000, 2.000000, 1.072351, 0.051136, 1.000000, 0.000000, 0.000000, 0.000000
-18.506049, 30.000000, 0.000000, 1.028815, 3.330000, 1683906093.300555, 0.250000, 2.000000, 2.000000, 1.080924, 0.050650, 1.000000, 0.000000, 0.000000, 0.000000
-18.481075, 30.000000, 0.000000, 1.036193, 3.330000, 1683906093.325325, 0.250000, 2.000000, 2.000000, 1.088517, 0.051048, 1.000000, 0.000000, 0.000000, 0.000000
-18.460256, 30.000000, 0.000000, 1.042137, 3.330000, 1683906093.345363, 0.250000, 2.000000, 2.000000, 1.094759, 0.051091, 1.000000, 0.000000, 0.000000, 0.000000
-18.433638, 30.000000, 0.000000, 1.049657, 3.330000, 1683906093.370819, 0.250000, 2.000000, 2.000000, 1.102628, 0.051094, 1.000000, 0.000000, 0.000000, 0.000000
-18.409949, 30.000000, 0.000000, 1.056276, 3.330000, 1683906093.393321, 0.250000, 2.000000, 2.000000, 1.109526, 0.050591, 1.000000, 0.000000, 0.000000, 0.000000
-18.382891, 30.000000, 0.000000, 1.063752, 3.330000, 1683906093.418852, 0.250000, 2.000000, 2.000000, 1.117289, 0.050542, 1.000000, 0.000000, 0.000000, 0.000000
-18.348638, 30.000000, 0.000000, 1.073093, 3.330000, 1683906093.450922, 0.250000, 2.000000, 2.000000, 1.126945, 0.050397, 1.000000, 0.000000, 0.000000, 0.000000
-18.328343, 30.000000, 0.000000, 1.078562, 3.330000, 1683906093.469790, 0.250000, 2.000000, 2.000000, 1.132721, 0.050215, 1.000000, 0.000000, 0.000000, 0.000000
-18.299597, 30.000000, 0.000000, 1.086228, 3.330000, 1683906093.496353, 0.250000, 2.000000, 2.000000, 1.140443, 0.050150, 1.000000, 0.000000, 0.000000, 0.000000
-18.268778, 30.000000, 0.000000, 1.094348, 3.330000, 1683906093.524631, 0.250000, 2.000000, 2.000000, 1.144671, 0.050014, 1.000000, 0.000000, 0.000000, 0.000000
-18.233617, 30.000000, 0.000000, 1.103483, 3.330000, 1683906093.556635, 0.250000, 2.000000, 2.000000, 1.157807, 0.049803, 1.000000, 0.000000, 0.000000, 0.000000
-18.227538, 30.000000, 0.000000, 1.105050, 3.330000, 1683906093.562144, 0.250000, 2.000000, 2.000000, 1.158033, 0.049646, 1.000000, 0.000000, 0.000000, 0.000000
-18.187952, 30.000000, 0.000000, 1.115155, 3.330000, 1683906093.597817, 0.250000, 2.000000, 2.000000, 1.169586, 0.049356, 1.000000, 0.000000, 0.000000, 0.000000
-18.182984, 30.000000, 0.000000, 1.116412, 3.330000, 1683906093.602271, 0.250000, 2.000000, 2.000000, 1.169844, 0.049282, 1.000000, 0.000000, 0.000000, 0.000000
-18.144879, 30.000000, 0.000000, 1.125968, 3.330000, 1683906093.636268, 0.250000, 2.000000, 2.000000, 1.180721, 0.048921, 1.000000, 0.000000, 0.000000, 0.000000
-18.107017, 30.000000, 0.000000, 1.135320, 3.330000, 1683906093.669767, 0.250000, 2.000000, 2.000000, 1.190082, 0.048514, 1.000000, 0.000000, 0.000000, 0.000000
-18.101618, 30.000000, 0.000000, 1.136643, 3.330000, 1683906093.674523, 0.250000, 2.000000, 2.000000, 1.190082, 0.048514, 1.000000, 0.000000, 0.000000, 0.000000
-18.061074, 30.000000, 0.000000, 1.146482, 3.330000, 1683906093.709208, 0.250000, 2.000000, 2.000000, 1.200317, 0.048017, 1.000000, 0.000000, 0.000000, 0.000000
-18.027046, 30.000000, 0.000000, 1.154621, 3.330000, 1683906093.739633, 0.250000, 2.000000, 2.000000, 1.209260, 0.047653, 1.000000, 0.000000, 0.000000, 0.000000
-17.998454, 30.000000, 0.000000, 1.161376, 3.330000, 1683906093.764328, 0.250000, 2.000000, 2.000000, 1.215929, 0.047355, 1.000000, 0.000000, 0.000000, 0.000000
-17.973750, 30.000000, 0.000000, 1.167153, 3.330000, 1683906093.785549, 0.250000, 2.000000, 2.000000, 1.221614, 0.046837, 1.000000, 0.000000, 0.000000, 0.000000
-17.944056, 30.000000, 0.000000, 1.174028, 3.330000, 1683906093.810923, 0.250000, 2.000000, 2.000000, 1.228617, 0.046497, 1.000000, 0.000000, 0.000000, 0.000000
-17.914665, 30.000000, 0.000000, 1.180757, 3.330000, 1683906093.835892, 0.250000, 2.000000, 2.000000, 1.234939, 0.046027, 1.000000, 0.000000, 0.000000, 0.000000
-17.884285, 30.000000, 0.000000, 1.187635, 3.330000, 1683906093.861551, 0.250000, 2.000000, 2.000000, 1.241642, 0.045717, 1.000000, 0.000000, 0.000000, 0.000000
-17.878661, 30.000000, 0.000000, 1.188901, 3.330000, 1683906093.866287, 0.250000, 2.000000, 2.000000, 1.242873, 0.046511, 1.000000, 0.000000, 0.000000, 0.000000
-17.849991, 30.000000, 0.000000, 1.195308, 3.330000, 1683906093.890341, 0.250000, 2.000000, 2.000000, 1.249094, 0.045325, 1.000000, 0.000000, 0.000000, 0.000000
-17.812244, 30.000000, 0.000000, 1.203642, 3.330000, 1683906093.921819, 0.250000, 2.000000, 2.000000, 1.257158, 0.044678, 1.000000, 0.000000, 0.000000, 0.000000
-17.806957, 30.000000, 0.000000, 1.204801, 3.330000, 1683906093.926212, 0.250000, 2.000000, 2.000000, 1.258277, 0.045391, 1.000000, 0.000000, 0.000000, 0.000000
-17.774155, 30.000000, 0.000000, 1.211937, 3.330000, 1683906093.953364, 0.250000, 2.000000, 2.000000, 1.265152, 0.044130, 1.000000, 0.000000, 0.000000, 0.000000
-17.730135, 30.000000, 0.000000, 1.221383, 3.330000, 1683906093.989556, 0.250000, 2.000000, 2.000000, 1.274218, 0.043497, 1.000000, 0.000000, 0.000000, 0.000000
-17.724586, 30.000000, 0.000000, 1.222564, 3.330000, 1683906093.994098, 0.250000, 2.000000, 2.000000, 1.275349, 0.044184, 1.000000, 0.000000, 0.000000, 0.000000
-17.682235, 30.000000, 0.000000, 1.231495, 3.330000, 1683906094.027079, 0.250000, 2.000000, 2.000000, 1.285925, 0.042689, 1.000000, 0.000000, 0.000000, 0.000000
-17.654234, 30.000000, 0.000000, 1.237326, 3.330000, 1683906094.051311, 0.250000, 2.000000, 2.000000, 1.289601, 0.042248, 1.000000, 0.000000, 0.000000, 0.000000
-17.614598, 30.000000, 0.000000, 1.245484, 3.330000, 1683906094.083246, 0.250000, 2.000000, 2.000000, 1.297171, 0.041985, 1.000000, 0.000000, 0.000000, 0.000000
-17.578283, 30.000000, 0.000000, 1.252862, 3.330000, 1683906094.112326, 0.250000, 2.000000, 2.000000, 1.303861, 0.041155, 1.000000, 0.000000, 0.000000, 0.000000
-17.545124, 30.000000, 0.000000, 1.259516, 3.330000, 1683906094.138727, 0.250000, 2.000000, 2.000000, 1.309897, 0.040627, 1.000000, 0.000000, 0.000000, 0.000000
-17.505645, 30.000000, 0.000000, 1.267341, 3.330000, 1683906094.169980, 0.250000, 2.000000, 2.000000, 1.317771, 0.040129, 1.000000, 0.000000, 0.000000, 0.000000
-17.468326, 30.000000, 0.000000, 1.274642, 3.330000, 1683906094.199349, 0.250000, 2.000000, 2.000000, 1.324221, 0.039471, 1.000000, 0.000000, 0.000000, 0.000000
-17.428877, 30.000000, 0.000000, 1.282262, 3.330000, 1683906094.230213, 0.250000, 2.000000, 2.000000, 1.335384, 0.038757, 1.000000, 0.000000, 0.000000, 0.000000
-17.415942, 30.000000, 0.000000, 1.284737, 3.330000, 1683906094.240292, 0.250000, 2.000000, 2.000000, 1.335384, 0.038757, 1.000000, 0.000000, 0.000000, 0.000000
-17.404964, 30.000000, 0.000000, 1.286196, 3.330000, 1683906094.246238, 0.250000, 2.000000, 2.000000, 1.336389, 0.038512, 1.000000, 0.000000, 0.000000, 0.000000
-17.402622, 30.000000, 0.000000, 1.287276, 3.330000, 1683906094.250652, 0.250000, 2.000000, 2.000000, 1.336389, 0.038512, 1.000000, 0.000000, 0.000000, 0.000000
