x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969533.598837, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969533.623871, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969533.647054, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969533.670860, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969533.693195, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969533.724165, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969533.752569, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969533.776690, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969533.800639, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969533.836993, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969533.858123, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969533.897301, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969533.930563, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969533.958717, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969533.985453, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969534.008589, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969534.028557, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969534.048492, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969534.067655, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969534.087197, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683969534.111545, 0.200000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998850, 30.000000, 0.000000, 0.078029, 2.500000, 1683969534.142757, 0.200000, 7.000000, 3.000000, 0.023409, -0.673256, 1.000000, 0.000000, 1.000000, 0.000000
-19.996306, 30.000000, 0.000000, 0.131121, 2.500000, 1683969534.166819, 0.200000, 7.000000, 3.000000, 0.041455, -0.683453, 1.000000, 0.000000, 1.000000, 0.000000
-19.993129, 30.000000, 0.000000, 0.137423, 2.500000, 1683969534.189658, 0.200000, 7.000000, 3.000000, 0.059217, -0.569086, 1.000000, 0.000000, 1.000000, 0.000000
-19.990037, 30.000000, 0.000000, 0.143727, 2.500000, 1683969534.212505, 0.200000, 7.000000, 3.000000, 0.075720, -0.472168, 1.000000, 0.000000, 1.000000, 0.000000
-19.987235, 30.000000, 0.000000, 0.149015, 2.500000, 1683969534.231673, 0.200000, 7.000000, 3.000000, 0.090096, -0.394278, 1.000000, 0.000000, 1.000000, 0.000000
-19.984173, 30.000000, 0.000000, 0.154586, 2.500000, 1683969534.251862, 0.200000, 7.000000, 3.000000, 0.105238, -0.318194, 1.000000, 0.000000, 1.000000, 0.000000
-19.979659, 30.000000, 0.000000, 0.162456, 2.500000, 1683969534.280388, 0.200000, 7.000000, 3.000000, 0.126632, -0.219444, 1.000000, 0.000000, 1.000000, 0.000000
-19.976333, 30.000000, 0.000000, 0.168014, 2.500000, 1683969534.300532, 0.200000, 7.000000, 3.000000, 0.141740, -0.155439, 1.000000, 0.000000, 1.000000, 0.000000
-19.972503, 30.000000, 0.000000, 0.174198, 2.500000, 1683969534.322944, 0.200000, 7.000000, 3.000000, 0.158885, -0.087905, 1.000000, 0.000000, 0.000000, 0.000000
-19.967860, 30.000000, 0.000000, 0.181411, 2.500000, 1683969534.349088, 0.200000, 7.000000, 3.000000, 0.178157, -0.016457, 1.000000, 0.000000, 0.000000, 0.000000
-19.961454, 30.000000, 0.000000, 0.190924, 2.500000, 1683969534.383567, 0.200000, 7.000000, 3.000000, 0.204017, 0.071713, 1.000000, 0.000000, 0.000000, 0.000000
-19.956393, 30.000000, 0.000000, 0.198111, 2.500000, 1683969534.409614, 0.200000, 7.000000, 3.000000, 0.223552, 0.129677, 1.000000, 0.000000, 0.000000, 0.000000
-19.950941, 30.000000, 0.000000, 0.205575, 2.500000, 1683969534.436666, 0.200000, 7.000000, 3.000000, 0.240203, 0.177927, 1.000000, 0.000000, 1.000000, 0.000000
-19.945748, 30.000000, 0.000000, 0.212438, 2.500000, 1683969534.461543, 0.200000, 7.000000, 3.000000, 0.262498, 0.241983, 1.000000, 0.000000, 1.000000, 0.000000
-19.938774, 30.000000, 0.000000, 0.221322, 2.500000, 1683969534.493739, 0.200000, 7.000000, 3.000000, 0.285888, 0.294893, 1.000000, 0.000000, 1.000000, 0.000000
-19.934260, 30.000000, 0.000000, 0.226883, 2.500000, 1683969534.513895, 0.200000, 7.000000, 3.000000, 0.301762, 0.331312, 1.000000, 0.000000, 1.000000, 0.000000
-19.927339, 30.000000, 0.000000, 0.235159, 2.500000, 1683969534.543891, 0.200000, 7.000000, 3.000000, 0.324260, 0.380587, 1.000000, 0.000000, 1.000000, 0.000000
-19.922702, 30.000000, 0.000000, 0.240542, 2.500000, 1683969534.563399, 0.200000, 7.000000, 3.000000, 0.338890, 0.410671, 1.000000, 0.000000, 1.000000, 0.000000
-19.914251, 30.000000, 0.000000, 0.250061, 2.500000, 1683969534.597902, 0.200000, 7.000000, 3.000000, 0.364768, 0.460912, 1.000000, 0.000000, 1.000000, 0.000000
-19.907691, 30.000000, 0.000000, 0.257203, 2.500000, 1683969534.623787, 0.200000, 7.000000, 3.000000, 0.384181, 0.495563, 1.000000, 0.000000, 1.000000, 0.000000
-19.901872, 30.000000, 0.000000, 0.263375, 2.500000, 1683969534.646157, 0.200000, 7.000000, 3.000000, 0.400959, 0.524149, 1.000000, 0.000000, 1.000000, 0.000000
-19.895190, 30.000000, 0.000000, 0.270289, 2.500000, 1683969534.671216, 0.200000, 7.000000, 3.000000, 0.420840, 0.556999, 1.000000, 0.000000, 1.000000, 0.000000
