x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914971.857954, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914971.863959, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914971.895391, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914971.917370, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914971.934376, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914971.943789, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914971.977648, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914972.002117, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914972.038028, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914972.067108, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914972.103917, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914972.132403, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914972.139022, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914972.180807, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914972.225129, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914972.268388, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914972.311926, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683914972.340144, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999622, 30.000000, 0.000000, 0.051474, 5.000000, 1683914972.370201, 0.875000, 2.000000, 5.000000, 0.035468, -0.391030, 1.000000, 0.000000, 1.000000, 0.000000
-19.999318, 30.000000, 0.000000, 0.066583, 5.000000, 1683914972.375641, 0.875000, 2.000000, 5.000000, 0.035468, -0.391030, 1.000000, 0.000000, 1.000000, 0.000000
-19.998921, 30.000000, 0.000000, 0.083044, 5.000000, 1683914972.381601, 0.875000, 2.000000, 5.000000, 0.044407, -0.333055, 1.000000, 0.000000, 1.000000, 0.000000
-19.994651, 30.000000, 0.000000, 0.158716, 5.000000, 1683914972.416440, 0.875000, 2.000000, 5.000000, 0.096665, -0.375556, 1.000000, 0.000000, 1.000000, 0.000000
-19.989503, 30.000000, 0.000000, 0.202728, 5.000000, 1683914972.445161, 0.875000, 2.000000, 5.000000, 0.142085, -0.302594, 1.000000, 0.000000, 1.000000, 0.000000
-19.980586, 30.000000, 0.000000, 0.261277, 5.000000, 1683914972.484097, 0.875000, 2.000000, 5.000000, 0.166237, -0.272432, 1.000000, 0.000000, 1.000000, 0.000000
-19.968817, 30.000000, 0.000000, 0.321062, 5.000000, 1683914972.524810, 0.875000, 2.000000, 5.000000, 0.263248, -0.180070, 1.000000, 0.000000, 1.000000, 0.000000
-19.957609, 30.000000, 0.000000, 0.367969, 5.000000, 1683914972.555328, 0.875000, 2.000000, 5.000000, 0.307318, -0.160915, 1.000000, 0.000000, 1.000000, 0.000000
-19.947898, 30.000000, 0.000000, 0.403560, 5.000000, 1683914972.582716, 0.875000, 2.000000, 5.000000, 0.345344, -0.144256, 1.000000, 0.000000, 0.000000, 0.000000
-19.938528, 30.000000, 0.000000, 0.434688, 5.000000, 1683914972.605122, 0.875000, 2.000000, 5.000000, 0.375091, -0.133072, 1.000000, 0.000000, 0.000000, 0.000000
-19.919270, 30.000000, 0.000000, 0.491734, 5.000000, 1683914972.646986, 0.875000, 2.000000, 5.000000, 0.435197, -0.117075, 1.000000, 0.000000, 0.000000, 0.000000
-19.907821, 30.000000, 0.000000, 0.521911, 5.000000, 1683914972.669623, 0.875000, 2.000000, 5.000000, 0.462625, -0.111337, 1.000000, 0.000000, 0.000000, 0.000000
-19.891026, 30.000000, 0.000000, 0.562620, 5.000000, 1683914972.700695, 0.875000, 2.000000, 5.000000, 0.503077, -0.103508, 1.000000, 0.000000, 0.000000, 0.000000
-19.872030, 30.000000, 0.000000, 0.604529, 5.000000, 1683914972.733366, 0.875000, 2.000000, 5.000000, 0.526919, -0.099638, 1.000000, 0.000000, 0.000000, 0.000000
-19.850891, 30.000000, 0.000000, 0.646967, 5.000000, 1683914972.767222, 0.875000, 2.000000, 5.000000, 0.586147, -0.091880, 1.000000, 0.000000, 0.000000, 0.000000
-19.829876, 30.000000, 0.000000, 0.685712, 5.000000, 1683914972.798836, 0.875000, 2.000000, 5.000000, 0.632553, -0.087162, 1.000000, 0.000000, 0.000000, 0.000000
-19.824857, 30.000000, 0.000000, 0.694507, 5.000000, 1683914972.806116, 0.875000, 2.000000, 5.000000, 0.637794, -0.087710, 1.000000, 0.000000, 0.000000, 0.000000
-19.821741, 30.000000, 0.000000, 0.699894, 5.000000, 1683914972.810592, 0.875000, 2.000000, 5.000000, 0.637794, -0.087710, 1.000000, 0.000000, 0.000000, 0.000000
-19.818362, 30.000000, 0.000000, 0.705678, 5.000000, 1683914972.815412, 0.875000, 2.000000, 5.000000, 0.643416, -0.083015, 1.000000, 0.000000, 0.000000, 0.000000
-19.794283, 30.000000, 0.000000, 0.745042, 5.000000, 1683914972.848670, 0.875000, 2.000000, 5.000000, 0.681581, -0.084357, 1.000000, 0.000000, 0.000000, 0.000000
-19.766744, 30.000000, 0.000000, 0.786626, 5.000000, 1683914972.883918, 0.875000, 2.000000, 5.000000, 0.723026, -0.080851, 1.000000, 0.000000, 0.000000, 0.000000
-19.747727, 30.000000, 0.000000, 0.813500, 5.000000, 1683914972.908495, 0.875000, 2.000000, 5.000000, 0.749647, -0.078492, 1.000000, 0.000000, 0.000000, 0.000000
-19.723015, 30.000000, 0.000000, 0.846488, 5.000000, 1683914972.938302, 0.875000, 2.000000, 5.000000, 0.779165, -0.078725, 1.000000, 0.000000, 0.000000, 0.000000
-19.697113, 30.000000, 0.000000, 0.879032, 5.000000, 1683914972.968370, 0.875000, 2.000000, 5.000000, 0.811600, -0.076711, 1.000000, 0.000000, 0.000000, 0.000000
-19.674021, 30.000000, 0.000000, 0.906448, 5.000000, 1683914972.994258, 0.875000, 2.000000, 5.000000, 0.834064, -0.076326, 1.000000, 0.000000, 0.000000, 0.000000
-19.650603, 30.000000, 0.000000, 0.932929, 5.000000, 1683914973.019753, 0.875000, 2.000000, 5.000000, 0.861564, -0.075697, 1.000000, 0.000000, 0.000000, 0.000000
-19.621173, 30.000000, 0.000000, 0.964478, 5.000000, 1683914973.050808, 0.875000, 2.000000, 5.000000, 0.891495, -0.074923, 1.000000, 0.000000, 0.000000, 0.000000
-19.586368, 30.000000, 0.000000, 0.999587, 5.000000, 1683914973.086287, 0.875000, 2.000000, 5.000000, 0.924728, -0.072011, 1.000000, 0.000000, 0.000000, 0.000000
-19.549355, 30.000000, 0.000000, 1.034637, 5.000000, 1683914973.122727, 0.875000, 2.000000, 5.000000, 0.949721, -0.068589, 1.000000, 0.000000, 0.000000, 0.000000
-19.517813, 30.000000, 0.000000, 1.062808, 5.000000, 1683914973.152831, 0.875000, 2.000000, 5.000000, 0.984409, -0.072600, 1.000000, 0.000000, 0.000000, 0.000000
-19.512673, 30.000000, 0.000000, 1.067275, 5.000000, 1683914973.157667, 0.875000, 2.000000, 5.000000, 0.988618, -0.069806, 1.000000, 0.000000, 0.000000, 0.000000
-19.483405, 30.000000, 0.000000, 1.091984, 5.000000, 1683914973.184803, 0.875000, 2.000000, 5.000000, 1.011894, -0.072669, 1.000000, 0.000000, 0.000000, 0.000000
-19.449196, 30.000000, 0.000000, 1.119510, 5.000000, 1683914973.215770, 0.875000, 2.000000, 5.000000, 1.037804, -0.072271, 1.000000, 0.000000, 0.000000, 0.000000
-19.415489, 30.000000, 0.000000, 1.145319, 5.000000, 1683914973.245559, 0.875000, 2.000000, 5.000000, 1.062084, -0.071981, 1.000000, 0.000000, 0.000000, 0.000000
-19.378536, 30.000000, 0.000000, 1.172254, 5.000000, 1683914973.277471, 0.875000, 2.000000, 5.000000, 1.087415, -0.071192, 1.000000, 0.000000, 0.000000, 0.000000
-19.342008, 30.000000, 0.000000, 1.197599, 5.000000, 1683914973.308319, 0.875000, 2.000000, 5.000000, 1.111249, -0.071493, 1.000000, 0.000000, 0.000000, 0.000000
-19.311500, 30.000000, 0.000000, 1.217861, 5.000000, 1683914973.333592, 0.875000, 2.000000, 5.000000, 1.130308, -0.071016, 1.000000, 0.000000, 0.000000, 0.000000
-19.275076, 30.000000, 0.000000, 1.241065, 5.000000, 1683914973.363234, 0.875000, 2.000000, 5.000000, 1.152142, -0.070712, 1.000000, 0.000000, 0.000000, 0.000000
-19.239703, 30.000000, 0.000000, 1.262639, 5.000000, 1683914973.391505, 0.875000, 2.000000, 5.000000, 1.172456, -0.070966, 1.000000, 0.000000, 0.000000, 0.000000
-19.199552, 30.000000, 0.000000, 1.286071, 5.000000, 1683914973.422472, 0.875000, 2.000000, 5.000000, 1.194538, -0.070878, 1.000000, 0.000000, 0.000000, 0.000000
-19.163400, 30.000000, 0.000000, 1.306273, 5.000000, 1683914973.450939, 0.875000, 2.000000, 5.000000, 1.213598, -0.070030, 1.000000, 0.000000, 0.000000, 0.000000
-19.131818, 30.000000, 0.000000, 1.323258, 5.000000, 1683914973.474970, 0.875000, 2.000000, 5.000000, 1.229640, -0.070269, 1.000000, 0.000000, 0.000000, 0.000000
-19.094900, 30.000000, 0.000000, 1.342391, 5.000000, 1683914973.502680, 0.875000, 2.000000, 5.000000, 1.247735, -0.070072, 1.000000, 0.000000, 0.000000, 0.000000
-19.056707, 30.000000, 0.000000, 1.361412, 5.000000, 1683914973.530943, 0.875000, 2.000000, 5.000000, 1.265753, -0.069972, 1.000000, 0.000000, 0.000000, 0.000000
-19.021855, 30.000000, 0.000000, 1.378122, 5.000000, 1683914973.556396, 0.875000, 2.000000, 5.000000, 1.281610, -0.069012, 1.000000, 0.000000, 0.000000, 0.000000
-18.984208, 30.000000, 0.000000, 1.395524, 5.000000, 1683914973.583553, 0.875000, 2.000000, 5.000000, 1.298153, -0.068752, 1.000000, 0.000000, 0.000000, 0.000000
-18.943543, 30.000000, 0.000000, 1.413597, 5.000000, 1683914973.612514, 0.875000, 2.000000, 5.000000, 1.315371, -0.068781, 1.000000, 0.000000, 0.000000, 0.000000
-18.905653, 30.000000, 0.000000, 1.429805, 5.000000, 1683914973.639172, 0.875000, 2.000000, 5.000000, 1.330846, -0.068620, 1.000000, 0.000000, 0.000000, 0.000000
-18.868299, 30.000000, 0.000000, 1.445219, 5.000000, 1683914973.665164, 0.875000, 2.000000, 5.000000, 1.345598, -0.068362, 1.000000, 0.000000, 0.000000, 0.000000
-18.833660, 30.000000, 0.000000, 1.459036, 5.000000, 1683914973.689024, 0.875000, 2.000000, 5.000000, 1.359551, -0.068185, 1.000000, 0.000000, 0.000000, 0.000000
-18.788898, 30.000000, 0.000000, 1.476264, 5.000000, 1683914973.717299, 0.875000, 2.000000, 5.000000, 1.369684, -0.066731, 1.000000, 0.000000, 0.000000, 0.000000
-18.744657, 30.000000, 0.000000, 1.492611, 5.000000, 1683914973.749352, 0.875000, 2.000000, 5.000000, 1.391195, -0.067596, 1.000000, 0.000000, 0.000000, 0.000000
-18.682249, 30.000000, 0.000000, 1.514620, 5.000000, 1683914973.790879, 0.875000, 2.000000, 5.000000, 1.413064, -0.067051, 1.000000, 0.000000, 0.000000, 0.000000
-18.627625, 30.000000, 0.000000, 1.532911, 5.000000, 1683914973.826739, 0.875000, 2.000000, 5.000000, 1.430313, -0.066539, 1.000000, 0.000000, 0.000000, 0.000000
-18.572228, 30.000000, 0.000000, 1.550612, 5.000000, 1683914973.862683, 0.875000, 2.000000, 5.000000, 1.447082, -0.066105, 1.000000, 0.000000, 0.000000, 0.000000
-18.530717, 30.000000, 0.000000, 1.563342, 5.000000, 1683914973.889353, 0.875000, 2.000000, 5.000000, 1.460111, -0.065675, 1.000000, 0.000000, 0.000000, 0.000000
-18.486089, 30.000000, 0.000000, 1.576546, 5.000000, 1683914973.916791, 0.875000, 2.000000, 5.000000, 1.470859, -0.065391, 1.000000, 0.000000, 0.000000, 0.000000
-18.443109, 30.000000, 0.000000, 1.588819, 5.000000, 1683914973.944952, 0.875000, 2.000000, 5.000000, 1.483440, -0.065001, 1.000000, 0.000000, 0.000000, 0.000000
-18.379015, 30.000000, 0.000000, 1.606350, 5.000000, 1683914973.985085, 0.875000, 2.000000, 5.000000, 1.502685, -0.063042, 1.000000, 0.000000, 0.000000, 0.000000
-18.316833, 30.000000, 0.000000, 1.622528, 5.000000, 1683914974.023615, 0.875000, 2.000000, 5.000000, 1.515741, -0.063775, 1.000000, 0.000000, 0.000000, 0.000000
-18.309461, 30.000000, 0.000000, 1.624396, 5.000000, 1683914974.028159, 0.875000, 2.000000, 5.000000, 1.518862, -0.062091, 1.000000, 0.000000, 0.000000, 0.000000
