x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947702.309207, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947702.327257, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947702.360419, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947702.380248, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947702.385338, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947702.433113, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947702.468005, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947702.474669, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947702.513322, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947702.549261, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947702.556926, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947702.591468, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947702.631916, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947702.672775, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947702.709612, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683947702.751419, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.040648, 7.510000, 1683947702.798433, 0.475000, 5.000000, 6.000000, 0.019603, -0.517744, 1.000000, 0.000000, 1.000000, 0.000000
-19.994549, 30.000000, 0.000000, 0.145218, 7.510000, 1683947702.842719, 0.475000, 5.000000, 6.000000, 0.151653, 0.044317, 1.000000, 0.000000, 0.000000, 0.000000
-19.987874, 30.000000, 0.000000, 0.150589, 7.510000, 1683947702.887939, 0.475000, 5.000000, 6.000000, 0.270826, 0.803287, 1.000000, 0.000000, 1.000000, 0.000000
-19.981383, 30.000000, 0.000000, 0.157736, 7.510000, 1683947702.930312, 0.475000, 5.000000, 5.000000, 0.171725, 0.090636, 1.000000, 0.000000, 0.000000, 0.000000
-19.975479, 30.000000, 0.000000, 0.168452, 7.510000, 1683947702.966593, 0.475000, 5.000000, 5.000000, 0.226146, 0.350327, 1.000000, 0.000000, 1.000000, 0.000000
-19.968902, 30.000000, 0.000000, 0.179637, 7.510000, 1683947703.004461, 0.475000, 5.000000, 5.000000, 0.282947, 0.586342, 1.000000, 0.000000, 1.000000, 0.000000
-19.963528, 30.000000, 0.000000, 0.188279, 7.510000, 1683947703.033718, 0.475000, 5.000000, 5.000000, 0.326834, 0.741105, 1.000000, 0.000000, 1.000000, 0.000000
-19.962327, 30.000000, 0.000000, 0.190163, 7.510000, 1683947703.040096, 0.475000, 5.000000, 5.000000, 0.336399, 0.786709, 1.000000, 0.000000, 1.000000, 0.000000
-19.957372, 30.000000, 0.000000, 0.197720, 7.510000, 1683947703.065683, 0.475000, 5.000000, 5.000000, 0.374781, 0.898538, 1.000000, 0.000000, 1.000000, 0.000000
-19.956129, 30.000000, 0.000000, 0.199576, 7.510000, 1683947703.071966, 0.475000, 5.000000, 5.000000, 0.384206, 0.943181, 1.000000, 0.000000, 1.000000, 0.000000
-19.949736, 30.000000, 0.000000, 0.212087, 7.510000, 1683947703.103189, 0.475000, 5.000000, 4.000000, 0.221203, 0.047155, 1.000000, 0.000000, 0.000000, 0.000000
-19.942065, 30.000000, 0.000000, 0.228587, 7.510000, 1683947703.138091, 0.475000, 5.000000, 4.000000, 0.256071, 0.122155, 1.000000, 0.000000, 0.000000, 0.000000
-19.934113, 30.000000, 0.000000, 0.244513, 7.510000, 1683947703.171782, 0.475000, 5.000000, 4.000000, 0.289727, 0.187091, 1.000000, 0.000000, 1.000000, 0.000000
-19.927864, 30.000000, 0.000000, 0.256323, 7.510000, 1683947703.196765, 0.475000, 5.000000, 4.000000, 0.307616, 0.218315, 1.000000, 0.000000, 1.000000, 0.000000
-19.926168, 30.000000, 0.000000, 0.259442, 7.510000, 1683947703.203364, 0.475000, 5.000000, 4.000000, 0.319641, 0.247026, 1.000000, 0.000000, 1.000000, 0.000000
-19.921198, 30.000000, 0.000000, 0.268356, 7.510000, 1683947703.222220, 0.475000, 5.000000, 4.000000, 0.340116, 0.269413, 1.000000, 0.000000, 1.000000, 0.000000
-19.912851, 30.000000, 0.000000, 0.282707, 7.510000, 1683947703.251432, 0.475000, 5.000000, 4.000000, 0.370443, 0.312858, 1.000000, 0.000000, 1.000000, 0.000000
-19.902310, 30.000000, 0.000000, 0.299852, 7.510000, 1683947703.271140, 0.475000, 5.000000, 4.000000, 0.406675, 0.358581, 1.000000, 0.000000, 1.000000, 0.000000
-19.902310, 30.000000, 0.000000, 0.299852, 7.510000, 1683947703.288846, 0.475000, 5.000000, 4.000000, 0.406675, 0.358581, 1.000000, 0.000000, 1.000000, 0.000000
-19.890495, 30.000000, 0.000000, 0.317966, 7.510000, 1683947703.327165, 0.475000, 5.000000, 4.000000, 0.444956, 0.404438, 1.000000, 0.000000, 1.000000, 0.000000
-19.879819, 30.000000, 0.000000, 0.333484, 7.510000, 1683947703.359993, 0.475000, 5.000000, 4.000000, 0.481721, 0.437917, 1.000000, 0.000000, 1.000000, 0.000000
-19.866053, 30.000000, 0.000000, 0.352518, 7.510000, 1683947703.400258, 0.475000, 5.000000, 4.000000, 0.519399, 0.471940, 1.000000, 0.000000, 1.000000, 0.000000
-19.857451, 30.000000, 0.000000, 0.363883, 7.510000, 1683947703.423194, 0.475000, 5.000000, 4.000000, 0.540888, 0.490363, 1.000000, 0.000000, 1.000000, 0.000000
-19.848449, 30.000000, 0.000000, 0.375405, 7.510000, 1683947703.444657, 0.475000, 5.000000, 4.000000, 0.566341, 0.510519, 1.000000, 0.000000, 1.000000, 0.000000
-19.848449, 30.000000, 0.000000, 0.375405, 7.510000, 1683947703.448672, 0.475000, 5.000000, 4.000000, 0.566341, 0.510519, 1.000000, 0.000000, 1.000000, 0.000000
-19.838862, 30.000000, 0.000000, 0.387914, 7.510000, 1683947703.473827, 0.475000, 5.000000, 3.000000, 0.388891, 0.004104, 1.000000, 0.000000, 0.000000, 0.000000
-19.824125, 30.000000, 0.000000, 0.408277, 7.510000, 1683947703.510939, 0.475000, 5.000000, 3.000000, 0.407698, 0.017334, 1.000000, 0.000000, 0.000000, 0.000000
-19.812277, 30.000000, 0.000000, 0.423917, 7.510000, 1683947703.539441, 0.475000, 5.000000, 3.000000, 0.438101, 0.034535, 1.000000, 0.000000, 0.000000, 0.000000
-19.802334, 30.000000, 0.000000, 0.436608, 7.510000, 1683947703.562570, 0.475000, 5.000000, 3.000000, 0.455448, 0.044443, 1.000000, 0.000000, 0.000000, 0.000000
