x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353986.938473, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353986.956465, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353986.976461, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353986.997469, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353987.017377, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353987.037448, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353987.079199, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353987.109844, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353987.138993, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353987.173487, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353987.190176, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353987.224375, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353987.256481, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353987.286561, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353987.291242, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353987.315566, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353987.357401, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353987.387740, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353987.408847, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353987.433892, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-19.999992, 30.000000, 0.000000, 0.003889, 1.260000, 1685353987.462063, 0.375000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-19.999536, 30.000000, 0.000000, 0.026396, 1.260000, 1685353987.493778, 0.375000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-19.998672, 30.000000, 0.000000, 0.043786, 1.260000, 1685353987.518796, 0.375000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-19.997382, 30.000000, 0.000000, 0.060809, 1.260000, 1685353987.543729, 0.375000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-19.997132, 30.000000, 0.000000, 0.063547, 1.260000, 1685353987.547782, 0.375000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-19.994688, 30.000000, 0.000000, 0.085666, 1.260000, 1685353987.580946, 0.375000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-19.991117, 30.000000, 0.000000, 0.109674, 1.260000, 1685353987.617862, 0.375000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-19.985939, 30.000000, 0.000000, 0.133868, 1.260000, 1685353987.660328, 0.375000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-19.979761, 30.000000, 0.000000, 0.148890, 1.260000, 1685353987.704166, 0.375000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-19.978918, 30.000000, 0.000000, 0.150813, 1.260000, 1685353987.709812, 0.375000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-19.972276, 30.000000, 0.000000, 0.165087, 1.260000, 1685353987.751971, 0.375000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-19.965267, 30.000000, 0.000000, 0.178816, 1.260000, 1685353987.792933, 0.375000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-19.956482, 30.000000, 0.000000, 0.194471, 1.260000, 1685353987.840178, 0.375000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-19.948638, 30.000000, 0.000000, 0.207292, 1.260000, 1685353987.879315, 0.375000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
-19.947436, 30.000000, 0.000000, 0.209181, 1.260000, 1685353987.885113, 0.375000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 442319808.000000, 22037.000000
