x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.179384, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.199139, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.221684, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.244386, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.266554, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.311024, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.351031, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.363657, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.392665, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.425032, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.455209, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.481434, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.487397, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.511439, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.534075, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.556414, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.578948, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.600305, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.612634, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.626960, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.661098, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.683416, 0.500000, 1.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896926.691974, 0.500000, 1.000000, 4.000000, 0.000858, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999369, 30.000000, 0.000000, 0.035664, 3.330000, 1683896926.730089, 0.500000, 1.000000, 4.000000, 0.021541, -0.377330, 1.000000, 0.000000, 1.000000, 0.000000
-19.997967, 30.000000, 0.000000, 0.062226, 3.330000, 1683896926.759410, 0.500000, 1.000000, 4.000000, 0.038982, -0.373545, 1.000000, 0.000000, 1.000000, 0.000000
-19.995885, 30.000000, 0.000000, 0.087057, 3.330000, 1683896926.787591, 0.500000, 1.000000, 4.000000, 0.055074, -0.367384, 1.000000, 0.000000, 1.000000, 0.000000
-19.995339, 30.000000, 0.000000, 0.092419, 3.330000, 1683896926.793772, 0.500000, 1.000000, 4.000000, 0.056496, -0.373213, 1.000000, 0.000000, 1.000000, 0.000000
-19.993102, 30.000000, 0.000000, 0.111322, 3.330000, 1683896926.815878, 0.500000, 1.000000, 4.000000, 0.068861, -0.381422, 1.000000, 0.000000, 1.000000, 0.000000
-19.988494, 30.000000, 0.000000, 0.138348, 3.330000, 1683896926.852695, 0.500000, 1.000000, 4.000000, 0.087728, -0.364113, 1.000000, 0.000000, 1.000000, 0.000000
-19.983629, 30.000000, 0.000000, 0.153139, 3.330000, 1683896926.886188, 0.500000, 1.000000, 4.000000, 0.105016, -0.312586, 1.000000, 0.000000, 1.000000, 0.000000
-19.978518, 30.000000, 0.000000, 0.167128, 3.330000, 1683896926.918190, 0.500000, 1.000000, 4.000000, 0.121227, -0.272255, 1.000000, 0.000000, 1.000000, 0.000000
-19.973830, 30.000000, 0.000000, 0.178900, 3.330000, 1683896926.945370, 0.500000, 1.000000, 4.000000, 0.134766, -0.244454, 1.000000, 0.000000, 1.000000, 0.000000
-19.968348, 30.000000, 0.000000, 0.191630, 3.330000, 1683896926.975032, 0.500000, 1.000000, 4.000000, 0.149302, -0.219633, 1.000000, 0.000000, 1.000000, 0.000000
-19.963037, 30.000000, 0.000000, 0.203093, 3.330000, 1683896927.001991, 0.500000, 1.000000, 4.000000, 0.162301, -0.199068, 1.000000, 0.000000, 1.000000, 0.000000
-19.957748, 30.000000, 0.000000, 0.213807, 3.330000, 1683896927.027407, 0.500000, 1.000000, 4.000000, 0.172978, -0.184369, 1.000000, 0.000000, 1.000000, 0.000000
-19.956885, 30.000000, 0.000000, 0.215496, 3.330000, 1683896927.031432, 0.500000, 1.000000, 4.000000, 0.173892, -0.183804, 1.000000, 0.000000, 1.000000, 0.000000
-19.955952, 30.000000, 0.000000, 0.217310, 3.330000, 1683896927.035761, 0.500000, 1.000000, 4.000000, 0.178304, -0.172588, 1.000000, 0.000000, 1.000000, 0.000000
-19.950484, 30.000000, 0.000000, 0.227570, 3.330000, 1683896927.060374, 0.500000, 1.000000, 4.000000, 0.189773, -0.163313, 1.000000, 0.000000, 1.000000, 0.000000
-19.942335, 30.000000, 0.000000, 0.241936, 3.330000, 1683896927.095178, 0.500000, 1.000000, 4.000000, 0.205725, -0.147606, 1.000000, 0.000000, 0.000000, 0.000000
-19.941285, 30.000000, 0.000000, 0.243715, 3.330000, 1683896927.099516, 0.500000, 1.000000, 4.000000, 0.207692, -0.141538, 1.000000, 0.000000, 0.000000, 0.000000
-19.931396, 30.000000, 0.000000, 0.259734, 3.330000, 1683896927.138887, 0.500000, 1.000000, 4.000000, 0.225315, -0.129296, 1.000000, 0.000000, 0.000000, 0.000000
-19.922082, 30.000000, 0.000000, 0.273778, 3.330000, 1683896927.173863, 0.500000, 1.000000, 4.000000, 0.240639, -0.119801, 1.000000, 0.000000, 0.000000, 0.000000
-19.914874, 30.000000, 0.000000, 0.284054, 3.330000, 1683896927.199739, 0.500000, 1.000000, 4.000000, 0.251779, -0.112894, 1.000000, 0.000000, 0.000000, 0.000000
-19.905270, 30.000000, 0.000000, 0.297064, 3.330000, 1683896927.232847, 0.500000, 1.000000, 4.000000, 0.265798, -0.104519, 1.000000, 0.000000, 0.000000, 0.000000
