x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.429308, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.458241, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.486824, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.514072, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.543502, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.571728, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.599535, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.624797, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.651527, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.678030, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.722035, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.744924, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.774052, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.799716, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.826791, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.850455, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.874733, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.896953, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683969840.919844, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999507, 30.000000, 0.000000, 0.046007, 2.000000, 1683969840.947724, 0.225000, 7.000000, 2.000000, 0.013802, -0.651594, 1.000000, 0.000000, 1.000000, 0.000000
-19.996644, 30.000000, 0.000000, 0.118659, 2.000000, 1683969840.984051, 0.225000, 7.000000, 2.000000, 0.035598, -0.692031, 1.000000, 0.000000, 1.000000, 0.000000
-19.992912, 30.000000, 0.000000, 0.138290, 2.000000, 1683969841.012409, 0.225000, 7.000000, 2.000000, 0.053286, -0.614678, 1.000000, 0.000000, 1.000000, 0.000000
-19.992341, 30.000000, 0.000000, 0.139716, 2.000000, 1683969841.016527, 0.225000, 7.000000, 2.000000, 0.053906, -0.611289, 1.000000, 0.000000, 1.000000, 0.000000
-19.987746, 30.000000, 0.000000, 0.150694, 2.000000, 1683969841.048240, 0.225000, 7.000000, 2.000000, 0.074112, -0.506757, 1.000000, 0.000000, 1.000000, 0.000000
-19.983206, 30.000000, 0.000000, 0.160805, 2.000000, 1683969841.077450, 0.225000, 7.000000, 2.000000, 0.091638, -0.429003, 1.000000, 0.000000, 1.000000, 0.000000
-19.979931, 30.000000, 0.000000, 0.167717, 2.000000, 1683969841.097415, 0.225000, 7.000000, 2.000000, 0.103617, -0.380689, 1.000000, 0.000000, 1.000000, 0.000000
-19.976236, 30.000000, 0.000000, 0.175186, 2.000000, 1683969841.118992, 0.225000, 7.000000, 2.000000, 0.116563, -0.333206, 1.000000, 0.000000, 1.000000, 0.000000
-19.972033, 30.000000, 0.000000, 0.183317, 2.000000, 1683969841.142481, 0.225000, 7.000000, 2.000000, 0.130656, -0.285653, 1.000000, 0.000000, 1.000000, 0.000000
-19.970583, 30.000000, 0.000000, 0.186050, 2.000000, 1683969841.150375, 0.225000, 7.000000, 2.000000, 0.131365, -0.283398, 1.000000, 0.000000, 1.000000, 0.000000
-19.966297, 30.000000, 0.000000, 0.193872, 2.000000, 1683969841.172971, 0.225000, 7.000000, 2.000000, 0.149922, -0.226696, 1.000000, 0.000000, 1.000000, 0.000000
-19.961860, 30.000000, 0.000000, 0.201648, 2.000000, 1683969841.195435, 0.225000, 7.000000, 2.000000, 0.163081, -0.191258, 1.000000, 0.000000, 1.000000, 0.000000
-19.957350, 30.000000, 0.000000, 0.209254, 2.000000, 1683969841.217407, 0.225000, 7.000000, 2.000000, 0.176204, -0.157941, 1.000000, 0.000000, 1.000000, 0.000000
-19.952756, 30.000000, 0.000000, 0.216728, 2.000000, 1683969841.238996, 0.225000, 7.000000, 2.000000, 0.188565, -0.128568, 1.000000, 0.000000, 0.000000, 0.000000
-19.946275, 30.000000, 0.000000, 0.226863, 2.000000, 1683969841.268275, 0.225000, 7.000000, 2.000000, 0.206132, -0.089501, 1.000000, 0.000000, 0.000000, 0.000000
-19.937365, 30.000000, 0.000000, 0.240100, 2.000000, 1683969841.306513, 0.225000, 7.000000, 2.000000, 0.229076, -0.042781, 1.000000, 0.000000, 0.000000, 0.000000
-19.927892, 30.000000, 0.000000, 0.253412, 2.000000, 1683969841.344969, 0.225000, 7.000000, 2.000000, 0.252149, -0.003071, 1.000000, 0.000000, 0.000000, 0.000000
-19.918503, 30.000000, 0.000000, 0.265948, 2.000000, 1683969841.381181, 0.225000, 7.000000, 2.000000, 0.273876, 0.032011, 1.000000, 0.000000, 0.000000, 0.000000
-19.910530, 30.000000, 0.000000, 0.276143, 2.000000, 1683969841.410631, 0.225000, 7.000000, 2.000000, 0.291546, 0.058813, 1.000000, 0.000000, 0.000000, 0.000000
-19.901486, 30.000000, 0.000000, 0.287275, 2.000000, 1683969841.442788, 0.225000, 7.000000, 2.000000, 0.310840, 0.087764, 1.000000, 0.000000, 0.000000, 0.000000
-19.892809, 30.000000, 0.000000, 0.297558, 2.000000, 1683969841.472496, 0.225000, 7.000000, 2.000000, 0.328665, 0.105758, 1.000000, 0.000000, 0.000000, 0.000000
-19.891163, 30.000000, 0.000000, 0.299474, 2.000000, 1683969841.478031, 0.225000, 7.000000, 2.000000, 0.331986, 0.115700, 1.000000, 0.000000, 0.000000, 0.000000
-19.883790, 30.000000, 0.000000, 0.307886, 2.000000, 1683969841.502329, 0.225000, 7.000000, 2.000000, 0.346565, 0.126775, 1.000000, 0.000000, 0.000000, 0.000000
-19.876847, 30.000000, 0.000000, 0.315600, 2.000000, 1683969841.524615, 0.225000, 7.000000, 2.000000, 0.359936, 0.142403, 1.000000, 0.000000, 0.000000, 0.000000
-19.869989, 30.000000, 0.000000, 0.323041, 2.000000, 1683969841.546109, 0.225000, 7.000000, 2.000000, 0.372833, 0.155342, 1.000000, 0.000000, 1.000000, 0.000000
-19.862847, 30.000000, 0.000000, 0.330611, 2.000000, 1683969841.567976, 0.225000, 7.000000, 2.000000, 0.385953, 0.169545, 1.000000, 0.000000, 1.000000, 0.000000
-19.855911, 30.000000, 0.000000, 0.337799, 2.000000, 1683969841.588741, 0.225000, 7.000000, 2.000000, 0.398412, 0.181547, 1.000000, 0.000000, 1.000000, 0.000000
-19.843922, 30.000000, 0.000000, 0.349886, 2.000000, 1683969841.623657, 0.225000, 7.000000, 2.000000, 0.419362, 0.199895, 1.000000, 0.000000, 1.000000, 0.000000
-19.831038, 30.000000, 0.000000, 0.362426, 2.000000, 1683969841.659881, 0.225000, 7.000000, 2.000000, 0.441096, 0.221271, 1.000000, 0.000000, 1.000000, 0.000000
-19.817664, 30.000000, 0.000000, 0.374998, 2.000000, 1683969841.696199, 0.225000, 7.000000, 2.000000, 0.462887, 0.235027, 1.000000, 0.000000, 1.000000, 0.000000
-19.807699, 30.000000, 0.000000, 0.384093, 2.000000, 1683969841.722474, 0.225000, 7.000000, 2.000000, 0.478652, 0.247357, 1.000000, 0.000000, 1.000000, 0.000000
-19.798231, 30.000000, 0.000000, 0.392539, 2.000000, 1683969841.746871, 0.225000, 7.000000, 2.000000, 0.493290, 0.257490, 1.000000, 0.000000, 1.000000, 0.000000
-19.786385, 30.000000, 0.000000, 0.402859, 2.000000, 1683969841.776684, 0.225000, 7.000000, 2.000000, 0.511178, 0.270705, 1.000000, 0.000000, 1.000000, 0.000000
-19.772332, 30.000000, 0.000000, 0.414776, 2.000000, 1683969841.811108, 0.225000, 7.000000, 2.000000, 0.532530, 0.283900, 1.000000, 0.000000, 1.000000, 0.000000
-19.757308, 30.000000, 0.000000, 0.427143, 2.000000, 1683969841.846833, 0.225000, 7.000000, 2.000000, 0.553267, 0.297800, 1.000000, 0.000000, 1.000000, 0.000000
-19.744923, 30.000000, 0.000000, 0.437080, 2.000000, 1683969841.875539, 0.225000, 7.000000, 2.000000, 0.570491, 0.306249, 1.000000, 0.000000, 1.000000, 0.000000
-19.731719, 30.000000, 0.000000, 0.447424, 2.000000, 1683969841.905420, 0.225000, 7.000000, 2.000000, 0.588420, 0.316189, 1.000000, 0.000000, 1.000000, 0.000000
-19.714443, 30.000000, 0.000000, 0.460614, 2.000000, 1683969841.943522, 0.225000, 7.000000, 2.000000, 0.611281, 0.328081, 1.000000, 0.000000, 1.000000, 0.000000
-19.691935, 30.000000, 0.000000, 0.477252, 2.000000, 1683969841.991585, 0.225000, 7.000000, 2.000000, 0.640712, 0.342505, 1.000000, 0.000000, 1.000000, 0.000000
-19.679474, 30.000000, 0.000000, 0.486211, 2.000000, 1683969842.017467, 0.225000, 7.000000, 2.000000, 0.655648, 0.351229, 1.000000, 0.000000, 1.000000, 0.000000
-19.667678, 30.000000, 0.000000, 0.494543, 2.000000, 1683969842.041536, 0.225000, 7.000000, 2.000000, 0.668652, 0.355304, 1.000000, 0.000000, 1.000000, 0.000000
-19.654357, 30.000000, 0.000000, 0.503787, 2.000000, 1683969842.068239, 0.225000, 7.000000, 2.000000, 0.686111, 0.362830, 1.000000, 0.000000, 1.000000, 0.000000
-19.639934, 30.000000, 0.000000, 0.513611, 2.000000, 1683969842.096618, 0.225000, 7.000000, 2.000000, 0.703139, 0.369910, 1.000000, 0.000000, 1.000000, 0.000000
-19.618937, 30.000000, 0.000000, 0.527623, 2.000000, 1683969842.137004, 0.225000, 7.000000, 1.000000, 0.524383, -0.005317, 1.000000, 0.000000, 0.000000, 0.000000
-19.616062, 30.000000, 0.000000, 0.529657, 2.000000, 1683969842.142452, 0.225000, 7.000000, 1.000000, 0.527113, -0.000966, 1.000000, 0.000000, 0.000000, 0.000000
-19.593230, 30.000000, 0.000000, 0.545543, 2.000000, 1683969842.185011, 0.225000, 7.000000, 1.000000, 0.553827, 0.008412, 1.000000, 0.000000, 0.000000, 0.000000
-19.570338, 30.000000, 0.000000, 0.561012, 2.000000, 1683969842.226449, 0.225000, 7.000000, 1.000000, 0.569196, 0.016169, 1.000000, 0.000000, 0.000000, 0.000000
-19.567419, 30.000000, 0.000000, 0.562955, 2.000000, 1683969842.231654, 0.225000, 7.000000, 1.000000, 0.571803, 0.019235, 1.000000, 0.000000, 0.000000, 0.000000
-19.543654, 30.000000, 0.000000, 0.578517, 2.000000, 1683969842.273343, 0.225000, 7.000000, 1.000000, 0.593767, 0.025625, 1.000000, 0.000000, 0.000000, 0.000000
-19.528648, 30.000000, 0.000000, 0.588125, 2.000000, 1683969842.299083, 0.225000, 7.000000, 1.000000, 0.605585, 0.030105, 1.000000, 0.000000, 0.000000, 0.000000
-19.515113, 30.000000, 0.000000, 0.596658, 2.000000, 1683969842.321942, 0.225000, 7.000000, 1.000000, 0.617037, 0.034514, 1.000000, 0.000000, 0.000000, 0.000000
-19.500435, 30.000000, 0.000000, 0.605777, 2.000000, 1683969842.346369, 0.225000, 7.000000, 1.000000, 0.629275, 0.040369, 1.000000, 0.000000, 0.000000, 0.000000
-19.482658, 30.000000, 0.000000, 0.616639, 2.000000, 1683969842.373045, 0.225000, 7.000000, 1.000000, 0.643854, 0.045668, 1.000000, 0.000000, 0.000000, 0.000000
-19.468206, 30.000000, 0.000000, 0.625331, 2.000000, 1683969842.398752, 0.225000, 7.000000, 1.000000, 0.655519, 0.049421, 1.000000, 0.000000, 0.000000, 0.000000
-19.451662, 30.000000, 0.000000, 0.635135, 2.000000, 1683969842.425015, 0.225000, 7.000000, 1.000000, 0.669209, 0.053648, 1.000000, 0.000000, 0.000000, 0.000000
-19.435921, 30.000000, 0.000000, 0.644323, 2.000000, 1683969842.449630, 0.225000, 7.000000, 1.000000, 0.681544, 0.057767, 1.000000, 0.000000, 0.000000, 0.000000
-19.421829, 30.000000, 0.000000, 0.652440, 2.000000, 1683969842.471375, 0.225000, 7.000000, 1.000000, 0.691903, 0.061169, 1.000000, 0.000000, 0.000000, 0.000000
-19.407677, 30.000000, 0.000000, 0.660491, 2.000000, 1683969842.492942, 0.225000, 7.000000, 1.000000, 0.702708, 0.064234, 1.000000, 0.000000, 0.000000, 0.000000
-19.392808, 30.000000, 0.000000, 0.668845, 2.000000, 1683969842.515322, 0.225000, 7.000000, 1.000000, 0.714475, 0.068221, 1.000000, 0.000000, 0.000000, 0.000000
-19.370326, 30.000000, 0.000000, 0.681290, 2.000000, 1683969842.548659, 0.225000, 7.000000, 1.000000, 0.731980, 0.074404, 1.000000, 0.000000, 0.000000, 0.000000
-19.350225, 30.000000, 0.000000, 0.692222, 2.000000, 1683969842.577945, 0.225000, 7.000000, 1.000000, 0.746476, 0.078377, 1.000000, 0.000000, 0.000000, 0.000000
