x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927160.632896, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927160.662125, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927160.704153, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927160.740186, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927160.773084, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927160.803512, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927160.839601, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927160.871600, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927160.905809, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927160.938234, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927160.980056, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927161.017542, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927161.054437, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927161.086938, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927161.091488, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927161.118284, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683927161.142159, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999113, 30.000000, 0.000000, 0.052233, 1.670000, 1683927161.183215, 0.850000, 3.000000, 1.000000, 0.018854, -0.639037, 1.000000, 0.000000, 1.000000, 0.000000
-19.996985, 30.000000, 0.000000, 0.093834, 1.670000, 1683927161.212987, 0.850000, 3.000000, 1.000000, 0.033345, -0.631971, 1.000000, 0.000000, 1.000000, 0.000000
-19.994246, 30.000000, 0.000000, 0.128183, 1.670000, 1683927161.237896, 0.850000, 3.000000, 1.000000, 0.045825, -0.637814, 1.000000, 0.000000, 1.000000, 0.000000
-19.990773, 30.000000, 0.000000, 0.151732, 1.670000, 1683927161.261765, 0.850000, 3.000000, 1.000000, 0.058281, -0.613607, 1.000000, 0.000000, 1.000000, 0.000000
-19.986389, 30.000000, 0.000000, 0.175960, 1.670000, 1683927161.289648, 0.850000, 3.000000, 1.000000, 0.071752, -0.590120, 1.000000, 0.000000, 1.000000, 0.000000
-19.979068, 30.000000, 0.000000, 0.210093, 1.670000, 1683927161.327839, 0.850000, 3.000000, 1.000000, 0.089019, -0.567454, 1.000000, 0.000000, 1.000000, 0.000000
-19.972058, 30.000000, 0.000000, 0.237912, 1.670000, 1683927161.359247, 0.850000, 3.000000, 1.000000, 0.107192, -0.549445, 1.000000, 0.000000, 1.000000, 0.000000
-19.966265, 30.000000, 0.000000, 0.258495, 1.670000, 1683927161.382650, 0.850000, 3.000000, 1.000000, 0.118347, -0.538042, 1.000000, 0.000000, 1.000000, 0.000000
-19.956112, 30.000000, 0.000000, 0.290882, 1.670000, 1683927161.419758, 0.850000, 3.000000, 1.000000, 0.136938, -0.527595, 1.000000, 0.000000, 1.000000, 0.000000
-19.948548, 30.000000, 0.000000, 0.312630, 1.670000, 1683927161.444880, 0.850000, 3.000000, 1.000000, 0.149524, -0.518725, 1.000000, 0.000000, 1.000000, 0.000000
-19.938739, 30.000000, 0.000000, 0.338592, 1.670000, 1683927161.475084, 0.850000, 3.000000, 1.000000, 0.164656, -0.512594, 1.000000, 0.000000, 1.000000, 0.000000
-19.925567, 30.000000, 0.000000, 0.370352, 1.670000, 1683927161.512357, 0.850000, 3.000000, 1.000000, 0.190900, -0.499107, 1.000000, 0.000000, 1.000000, 0.000000
-19.916426, 30.000000, 0.000000, 0.390694, 1.670000, 1683927161.536426, 0.850000, 3.000000, 1.000000, 0.196711, -0.496509, 1.000000, 0.000000, 1.000000, 0.000000
-19.914661, 30.000000, 0.000000, 0.394488, 1.670000, 1683927161.540931, 0.850000, 3.000000, 1.000000, 0.197645, -0.496981, 1.000000, 0.000000, 1.000000, 0.000000
-19.901270, 30.000000, 0.000000, 0.424433, 1.670000, 1683927161.573761, 0.850000, 3.000000, 2.000000, 0.416908, -0.015880, 1.000000, 0.000000, 0.000000, 0.000000
-19.885865, 30.000000, 0.000000, 0.457990, 1.670000, 1683927161.608791, 0.850000, 3.000000, 2.000000, 0.437926, -0.036875, 1.000000, 0.000000, 0.000000, 0.000000
-19.871628, 30.000000, 0.000000, 0.486652, 1.670000, 1683927161.639001, 0.850000, 3.000000, 2.000000, 0.458156, -0.062834, 1.000000, 0.000000, 0.000000, 0.000000
