x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950368.561862, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950368.580108, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950368.601106, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950368.631263, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950368.636161, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950368.673559, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950368.715575, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950368.765464, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950368.769838, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950368.810782, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950368.851308, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950368.886450, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950368.912738, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950368.936579, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950368.965202, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950368.970399, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950369.009332, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683950369.050773, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999598, 30.000000, 0.000000, 0.047231, 2.000000, 1683950369.095448, 0.675000, 5.000000, 2.000000, 0.014169, -0.673688, 1.000000, 0.000000, 1.000000, 0.000000
-19.996153, 30.000000, 0.000000, 0.128334, 2.000000, 1683950369.135999, 0.675000, 5.000000, 2.000000, 0.040585, -0.683754, 1.000000, 0.000000, 1.000000, 0.000000
-19.990613, 30.000000, 0.000000, 0.164471, 2.000000, 1683950369.173754, 0.675000, 5.000000, 2.000000, 0.061153, -0.626185, 1.000000, 0.000000, 1.000000, 0.000000
-19.983894, 30.000000, 0.000000, 0.196404, 2.000000, 1683950369.211258, 0.675000, 5.000000, 2.000000, 0.083656, -0.571576, 1.000000, 0.000000, 1.000000, 0.000000
-19.976051, 30.000000, 0.000000, 0.228084, 2.000000, 1683950369.248466, 0.675000, 5.000000, 2.000000, 0.105980, -0.534071, 1.000000, 0.000000, 1.000000, 0.000000
-19.965851, 30.000000, 0.000000, 0.263659, 2.000000, 1683950369.290248, 0.675000, 5.000000, 2.000000, 0.131661, -0.500640, 1.000000, 0.000000, 1.000000, 0.000000
-19.952911, 30.000000, 0.000000, 0.302720, 2.000000, 1683950369.336124, 0.675000, 5.000000, 2.000000, 0.158575, -0.474350, 1.000000, 0.000000, 1.000000, 0.000000
-19.939480, 30.000000, 0.000000, 0.338536, 2.000000, 1683950369.378189, 0.675000, 5.000000, 2.000000, 0.183814, -0.452767, 1.000000, 0.000000, 1.000000, 0.000000
-19.926656, 30.000000, 0.000000, 0.369486, 2.000000, 1683950369.414539, 0.675000, 5.000000, 2.000000, 0.205624, -0.441451, 1.000000, 0.000000, 1.000000, 0.000000
-19.911658, 30.000000, 0.000000, 0.402656, 2.000000, 1683950369.453497, 0.675000, 5.000000, 2.000000, 0.228999, -0.429856, 1.000000, 0.000000, 1.000000, 0.000000
-19.895447, 30.000000, 0.000000, 0.435696, 2.000000, 1683950369.492303, 0.675000, 5.000000, 2.000000, 0.252282, -0.419042, 1.000000, 0.000000, 1.000000, 0.000000
-19.876250, 30.000000, 0.000000, 0.471852, 2.000000, 1683950369.534767, 0.675000, 5.000000, 2.000000, 0.278290, -0.410218, 1.000000, 0.000000, 1.000000, 0.000000
-19.860353, 30.000000, 0.000000, 0.500087, 2.000000, 1683950369.567559, 0.675000, 5.000000, 3.000000, 0.498525, -0.001012, 1.000000, 0.000000, 0.000000, 0.000000
-19.847006, 30.000000, 0.000000, 0.523710, 2.000000, 1683950369.593671, 0.675000, 5.000000, 3.000000, 0.518108, -0.008627, 1.000000, 0.000000, 0.000000, 0.000000
-19.826195, 30.000000, 0.000000, 0.558586, 2.000000, 1683950369.632222, 0.675000, 5.000000, 3.000000, 0.547022, -0.017399, 1.000000, 0.000000, 0.000000, 0.000000
-19.802956, 30.000000, 0.000000, 0.595110, 2.000000, 1683950369.672595, 0.675000, 5.000000, 3.000000, 0.577302, -0.028335, 1.000000, 0.000000, 0.000000, 0.000000
-19.783050, 30.000000, 0.000000, 0.624695, 2.000000, 1683950369.705297, 0.675000, 5.000000, 3.000000, 0.601828, -0.035348, 1.000000, 0.000000, 0.000000, 0.000000
-19.780450, 30.000000, 0.000000, 0.628461, 2.000000, 1683950369.709460, 0.675000, 5.000000, 3.000000, 0.604950, -0.031607, 1.000000, 0.000000, 0.000000, 0.000000
-19.759665, 30.000000, 0.000000, 0.657744, 2.000000, 1683950369.741828, 0.675000, 5.000000, 3.000000, 0.629227, -0.042110, 1.000000, 0.000000, 0.000000, 0.000000
-19.730080, 30.000000, 0.000000, 0.697368, 2.000000, 1683950369.785628, 0.675000, 5.000000, 3.000000, 0.666138, -0.050541, 1.000000, 0.000000, 0.000000, 0.000000
-19.696857, 30.000000, 0.000000, 0.739337, 2.000000, 1683950369.832020, 0.675000, 5.000000, 3.000000, 0.697934, -0.056943, 1.000000, 0.000000, 0.000000, 0.000000
-19.672133, 30.000000, 0.000000, 0.769045, 2.000000, 1683950369.864857, 0.675000, 5.000000, 3.000000, 0.721498, -0.060951, 1.000000, 0.000000, 0.000000, 0.000000
-19.653411, 30.000000, 0.000000, 0.790784, 2.000000, 1683950369.888887, 0.675000, 5.000000, 3.000000, 0.739520, -0.064156, 1.000000, 0.000000, 0.000000, 0.000000
-19.628868, 30.000000, 0.000000, 0.818410, 2.000000, 1683950369.919424, 0.675000, 5.000000, 3.000000, 0.762423, -0.067558, 1.000000, 0.000000, 0.000000, 0.000000
-19.607176, 30.000000, 0.000000, 0.842066, 2.000000, 1683950369.945573, 0.675000, 5.000000, 3.000000, 0.782035, -0.070136, 1.000000, 0.000000, 0.000000, 0.000000
-19.579696, 30.000000, 0.000000, 0.871116, 2.000000, 1683950369.977684, 0.675000, 5.000000, 3.000000, 0.806118, -0.072865, 1.000000, 0.000000, 0.000000, 0.000000
-19.576173, 30.000000, 0.000000, 0.874770, 2.000000, 1683950369.981724, 0.675000, 5.000000, 3.000000, 0.809148, -0.073478, 1.000000, 0.000000, 0.000000, 0.000000
-19.554123, 30.000000, 0.000000, 0.897304, 2.000000, 1683950370.006632, 0.675000, 5.000000, 3.000000, 0.827829, -0.076176, 1.000000, 0.000000, 0.000000, 0.000000
-19.530007, 30.000000, 0.000000, 0.921317, 2.000000, 1683950370.033175, 0.675000, 5.000000, 3.000000, 0.847737, -0.078730, 1.000000, 0.000000, 0.000000, 0.000000
-19.505789, 30.000000, 0.000000, 0.944818, 2.000000, 1683950370.057911, 0.675000, 5.000000, 3.000000, 0.867219, -0.081039, 1.000000, 0.000000, 0.000000, 0.000000
-19.478058, 30.000000, 0.000000, 0.971034, 2.000000, 1683950370.088130, 0.675000, 5.000000, 3.000000, 0.889579, -0.083885, 1.000000, 0.000000, 0.000000, 0.000000
-19.449531, 30.000000, 0.000000, 0.997284, 2.000000, 1683950370.117146, 0.675000, 5.000000, 3.000000, 0.910715, -0.086147, 1.000000, 0.000000, 0.000000, 0.000000
-19.409860, 30.000000, 0.000000, 1.032709, 2.000000, 1683950370.156305, 0.675000, 5.000000, 3.000000, 0.940889, -0.088912, 1.000000, 0.000000, 0.000000, 0.000000
-19.384838, 30.000000, 0.000000, 1.054423, 2.000000, 1683950370.180306, 0.675000, 5.000000, 3.000000, 0.958085, -0.090932, 1.000000, 0.000000, 0.000000, 0.000000
-19.353136, 30.000000, 0.000000, 1.081303, 2.000000, 1683950370.210019, 0.675000, 5.000000, 3.000000, 0.980370, -0.090071, 1.000000, 0.000000, 0.000000, 0.000000
-19.348445, 30.000000, 0.000000, 1.085228, 2.000000, 1683950370.214357, 0.675000, 5.000000, 3.000000, 0.984556, -0.092766, 1.000000, 0.000000, 0.000000, 0.000000
-19.311985, 30.000000, 0.000000, 1.115240, 2.000000, 1683950370.247532, 0.675000, 5.000000, 3.000000, 1.008504, -0.092061, 1.000000, 0.000000, 0.000000, 0.000000
-19.277582, 30.000000, 0.000000, 1.142831, 2.000000, 1683950370.278030, 0.675000, 5.000000, 3.000000, 1.031378, -0.096935, 1.000000, 0.000000, 0.000000, 0.000000
-19.225757, 30.000000, 0.000000, 1.183215, 2.000000, 1683950370.322670, 0.675000, 5.000000, 3.000000, 1.072666, -0.099876, 1.000000, 0.000000, 0.000000, 0.000000
-19.165780, 30.000000, 0.000000, 1.228365, 2.000000, 1683950370.372577, 0.675000, 5.000000, 3.000000, 1.102288, -0.101967, 1.000000, 0.000000, 0.000000, 0.000000
-19.157770, 30.000000, 0.000000, 1.234257, 2.000000, 1683950370.379090, 0.675000, 5.000000, 3.000000, 1.107173, -0.100957, 1.000000, 0.000000, 0.000000, 0.000000
-19.103008, 30.000000, 0.000000, 1.273815, 2.000000, 1683950370.422816, 0.675000, 5.000000, 3.000000, 1.139968, -0.104535, 1.000000, 0.000000, 0.000000, 0.000000
-19.047919, 30.000000, 0.000000, 1.312405, 2.000000, 1683950370.465472, 0.675000, 5.000000, 3.000000, 1.175450, -0.105616, 1.000000, 0.000000, 0.000000, 0.000000
-18.977563, 30.000000, 0.000000, 1.360102, 2.000000, 1683950370.518196, 0.675000, 5.000000, 3.000000, 1.211502, -0.106945, 1.000000, 0.000000, 0.000000, 0.000000
-18.920407, 30.000000, 0.000000, 1.397650, 2.000000, 1683950370.558781, 0.675000, 5.000000, 3.000000, 1.242630, -0.110386, 1.000000, 0.000000, 0.000000, 0.000000
-18.865204, 30.000000, 0.000000, 1.432981, 2.000000, 1683950370.598754, 0.675000, 5.000000, 3.000000, 1.274572, -0.110545, 1.000000, 0.000000, 0.000000, 0.000000
-18.780058, 30.000000, 0.000000, 1.485857, 2.000000, 1683950370.657201, 0.675000, 5.000000, 3.000000, 1.315756, -0.113939, 1.000000, 0.000000, 0.000000, 0.000000
