x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683937515.387645, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683937515.414372, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683937515.439240, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683937515.475444, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683937515.516997, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683937515.557796, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683937515.562731, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683937515.593280, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683937515.602671, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683937515.641397, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683937515.685713, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683937515.730572, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683937515.768773, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683937515.778309, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683937515.819083, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683937515.857148, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999836, 30.000000, 0.000000, 0.034278, 2.000000, 1683937515.906753, 0.675000, 4.000000, 2.000000, 0.010283, -0.276825, 1.000000, 0.000000, 1.000000, 0.000000
-19.999648, 30.000000, 0.000000, 0.044494, 2.000000, 1683937515.911861, 0.675000, 4.000000, 2.000000, 0.013348, -0.660626, 1.000000, 0.000000, 1.000000, 0.000000
-19.997387, 30.000000, 0.000000, 0.106492, 2.000000, 1683937515.942859, 0.675000, 4.000000, 2.000000, 0.031947, -0.695776, 1.000000, 0.000000, 1.000000, 0.000000
-19.992709, 30.000000, 0.000000, 0.150554, 2.000000, 1683937515.978449, 0.675000, 4.000000, 2.000000, 0.053301, -0.643960, 1.000000, 0.000000, 1.000000, 0.000000
-19.986533, 30.000000, 0.000000, 0.182358, 2.000000, 1683937516.015802, 0.675000, 4.000000, 2.000000, 0.077327, -0.578949, 1.000000, 0.000000, 1.000000, 0.000000
-19.982464, 30.000000, 0.000000, 0.200514, 2.000000, 1683937516.037126, 0.675000, 4.000000, 2.000000, 0.088508, -0.555537, 1.000000, 0.000000, 1.000000, 0.000000
-19.981544, 30.000000, 0.000000, 0.204421, 2.000000, 1683937516.041715, 0.675000, 4.000000, 2.000000, 0.091261, -0.544867, 1.000000, 0.000000, 1.000000, 0.000000
-19.975005, 30.000000, 0.000000, 0.230161, 2.000000, 1683937516.071945, 0.675000, 4.000000, 2.000000, 0.109399, -0.523242, 1.000000, 0.000000, 1.000000, 0.000000
-19.967091, 30.000000, 0.000000, 0.257883, 2.000000, 1683937516.104505, 0.675000, 4.000000, 2.000000, 0.128935, -0.498806, 1.000000, 0.000000, 1.000000, 0.000000
-19.958054, 30.000000, 0.000000, 0.286276, 2.000000, 1683937516.137852, 0.675000, 4.000000, 2.000000, 0.148943, -0.478184, 1.000000, 0.000000, 1.000000, 0.000000
-19.946430, 30.000000, 0.000000, 0.319124, 2.000000, 1683937516.176431, 0.675000, 4.000000, 2.000000, 0.172915, -0.458156, 1.000000, 0.000000, 1.000000, 0.000000
-19.937724, 30.000000, 0.000000, 0.341620, 2.000000, 1683937516.202852, 0.675000, 4.000000, 2.000000, 0.187943, -0.448533, 1.000000, 0.000000, 1.000000, 0.000000
