x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355536.047970, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1925721152.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355536.084977, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1925721152.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355536.093847, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1925721152.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355536.131876, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1925721152.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355536.178159, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1925721152.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355536.185583, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1925721152.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355536.191821, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1925721152.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355536.228781, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1925721152.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355536.265408, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1925721152.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355536.273193, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1925721152.000000, 22054.000000
