x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977670.612522, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977670.634467, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977670.663381, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977670.688819, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977670.713574, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977670.743576, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977670.767310, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977670.790241, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977670.811458, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977670.833169, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977670.854770, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977670.877456, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977670.917923, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977670.950452, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977670.978008, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977671.000793, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977671.021763, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977671.052585, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977671.078392, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977671.108788, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683977671.134370, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999783, 30.000000, 0.000000, 0.030356, 1.670000, 1683977671.166803, 0.775000, 7.000000, 1.000000, 0.009107, -0.680357, 1.000000, 0.000000, 1.000000, 0.000000
-19.998108, 30.000000, 0.000000, 0.082049, 1.670000, 1683977671.198874, 0.775000, 7.000000, 1.000000, 0.024615, -0.685064, 1.000000, 0.000000, 1.000000, 0.000000
-19.995084, 30.000000, 0.000000, 0.130334, 1.670000, 1683977671.227787, 0.775000, 7.000000, 1.000000, 0.039100, -0.691845, 1.000000, 0.000000, 1.000000, 0.000000
-19.991023, 30.000000, 0.000000, 0.156952, 1.670000, 1683977671.256247, 0.775000, 7.000000, 1.000000, 0.053358, -0.657091, 1.000000, 0.000000, 1.000000, 0.000000
-19.985522, 30.000000, 0.000000, 0.187051, 1.670000, 1683977671.288429, 0.775000, 7.000000, 1.000000, 0.069481, -0.623682, 1.000000, 0.000000, 1.000000, 0.000000
-19.978314, 30.000000, 0.000000, 0.220369, 1.670000, 1683977671.324051, 0.775000, 7.000000, 1.000000, 0.087328, -0.598228, 1.000000, 0.000000, 1.000000, 0.000000
-19.971082, 30.000000, 0.000000, 0.249304, 1.670000, 1683977671.354989, 0.775000, 7.000000, 1.000000, 0.102828, -0.585754, 1.000000, 0.000000, 1.000000, 0.000000
-19.963070, 30.000000, 0.000000, 0.277824, 1.670000, 1683977671.385482, 0.775000, 7.000000, 1.000000, 0.118105, -0.572995, 1.000000, 0.000000, 1.000000, 0.000000
-19.954992, 30.000000, 0.000000, 0.303871, 1.670000, 1683977671.413331, 0.775000, 7.000000, 1.000000, 0.132057, -0.564368, 1.000000, 0.000000, 1.000000, 0.000000
-19.945974, 30.000000, 0.000000, 0.330536, 1.670000, 1683977671.441840, 0.775000, 7.000000, 1.000000, 0.146341, -0.556585, 1.000000, 0.000000, 1.000000, 0.000000
-19.936650, 30.000000, 0.000000, 0.356020, 1.670000, 1683977671.469088, 0.775000, 7.000000, 1.000000, 0.159992, -0.549556, 1.000000, 0.000000, 1.000000, 0.000000
-19.923183, 30.000000, 0.000000, 0.392197, 1.670000, 1683977671.505225, 0.775000, 7.000000, 2.000000, 0.381425, -0.027466, 1.000000, 0.000000, 0.000000, 0.000000
-19.914916, 30.000000, 0.000000, 0.413571, 1.670000, 1683977671.525778, 0.775000, 7.000000, 2.000000, 0.393353, -0.046664, 1.000000, 0.000000, 0.000000, 0.000000
-19.903769, 30.000000, 0.000000, 0.440761, 1.670000, 1683977671.551923, 0.775000, 7.000000, 2.000000, 0.409040, -0.069558, 1.000000, 0.000000, 0.000000, 0.000000
-19.893438, 30.000000, 0.000000, 0.464533, 1.670000, 1683977671.574782, 0.775000, 7.000000, 2.000000, 0.422755, -0.087812, 1.000000, 0.000000, 0.000000, 0.000000
-19.876900, 30.000000, 0.000000, 0.500318, 1.670000, 1683977671.609192, 0.775000, 7.000000, 2.000000, 0.443402, -0.111976, 1.000000, 0.000000, 0.000000, 0.000000
-19.863689, 30.000000, 0.000000, 0.527106, 1.670000, 1683977671.634951, 0.775000, 7.000000, 2.000000, 0.458857, -0.127569, 1.000000, 0.000000, 0.000000, 0.000000
-19.848754, 30.000000, 0.000000, 0.555854, 1.670000, 1683977671.662595, 0.775000, 7.000000, 2.000000, 0.478779, -0.145977, 1.000000, 0.000000, 0.000000, 0.000000
-19.845652, 30.000000, 0.000000, 0.561637, 1.670000, 1683977671.668155, 0.775000, 7.000000, 2.000000, 0.478779, -0.145977, 1.000000, 0.000000, 0.000000, 0.000000
-19.841909, 30.000000, 0.000000, 0.568567, 1.670000, 1683977671.674820, 0.775000, 7.000000, 2.000000, 0.482778, -0.140409, 1.000000, 0.000000, 0.000000, 0.000000
-19.830919, 30.000000, 0.000000, 0.588344, 1.670000, 1683977671.693836, 0.775000, 7.000000, 2.000000, 0.494188, -0.158579, 1.000000, 0.000000, 1.000000, 0.000000
-19.812201, 30.000000, 0.000000, 0.620601, 1.670000, 1683977671.724855, 0.775000, 7.000000, 2.000000, 0.512799, -0.170823, 1.000000, 0.000000, 1.000000, 0.000000
