x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.209232, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.232223, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.266910, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.293636, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.317916, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.379793, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.418990, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.475023, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.483578, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.527075, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.534007, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.564668, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.595204, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.629401, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.652998, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.685790, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683952779.712166, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999454, 30.000000, 0.000000, 0.039749, 1.260000, 1683952779.759221, 0.850000, 5.000000, 0.000000, 0.012702, -0.692150, 1.000000, 0.000000, 1.000000, 0.000000
-19.997448, 30.000000, 0.000000, 0.082497, 1.260000, 1683952779.793147, 0.850000, 5.000000, 0.000000, 0.024749, -0.685558, 1.000000, 0.000000, 1.000000, 0.000000
-19.996367, 30.000000, 0.000000, 0.099006, 1.260000, 1683952779.806250, 0.850000, 5.000000, 0.000000, 0.024749, -0.685558, 1.000000, 0.000000, 1.000000, 0.000000
-19.991430, 30.000000, 0.000000, 0.144549, 1.260000, 1683952779.846750, 0.850000, 5.000000, 0.000000, 0.045011, -0.685756, 1.000000, 0.000000, 1.000000, 0.000000
-19.986142, 30.000000, 0.000000, 0.173039, 1.260000, 1683952779.880246, 0.850000, 5.000000, 0.000000, 0.056981, -0.662986, 1.000000, 0.000000, 1.000000, 0.000000
-19.980195, 30.000000, 0.000000, 0.200273, 1.260000, 1683952779.912265, 0.850000, 5.000000, 0.000000, 0.069776, -0.648858, 1.000000, 0.000000, 1.000000, 0.000000
-19.974014, 30.000000, 0.000000, 0.225103, 1.260000, 1683952779.941458, 0.850000, 5.000000, 0.000000, 0.080810, -0.639983, 1.000000, 0.000000, 1.000000, 0.000000
-19.973058, 30.000000, 0.000000, 0.228701, 1.260000, 1683952779.945687, 0.850000, 5.000000, 0.000000, 0.082409, -0.637098, 1.000000, 0.000000, 1.000000, 0.000000
-19.964186, 30.000000, 0.000000, 0.259787, 1.260000, 1683952779.982235, 0.850000, 5.000000, 0.000000, 0.096800, -0.627388, 1.000000, 0.000000, 1.000000, 0.000000
-19.954467, 30.000000, 0.000000, 0.290023, 1.260000, 1683952780.017784, 0.850000, 5.000000, 0.000000, 0.109662, -0.619484, 1.000000, 0.000000, 1.000000, 0.000000
-19.944927, 30.000000, 0.000000, 0.316850, 1.260000, 1683952780.049324, 0.850000, 5.000000, 0.000000, 0.121584, -0.614044, 1.000000, 0.000000, 1.000000, 0.000000
-19.933329, 30.000000, 0.000000, 0.350462, 1.260000, 1683952780.084296, 0.850000, 5.000000, 1.000000, 0.337549, -0.032724, 1.000000, 0.000000, 0.000000, 0.000000
-19.920970, 30.000000, 0.000000, 0.386181, 1.260000, 1683952780.117991, 0.850000, 5.000000, 1.000000, 0.354430, -0.078825, 1.000000, 0.000000, 0.000000, 0.000000
-19.917771, 30.000000, 0.000000, 0.394965, 1.260000, 1683952780.126276, 0.850000, 5.000000, 1.000000, 0.362676, -0.098758, 1.000000, 0.000000, 0.000000, 0.000000
-19.906081, 30.000000, 0.000000, 0.425253, 1.260000, 1683952780.154848, 0.850000, 5.000000, 1.000000, 0.373536, -0.121614, 1.000000, 0.000000, 0.000000, 0.000000
-19.885860, 30.000000, 0.000000, 0.473207, 1.260000, 1683952780.200083, 0.850000, 5.000000, 1.000000, 0.397297, -0.160415, 1.000000, 0.000000, 1.000000, 0.000000
-19.858526, 30.000000, 0.000000, 0.531217, 1.260000, 1683952780.254806, 0.850000, 5.000000, 1.000000, 0.431155, -0.212624, 1.000000, 0.000000, 1.000000, 0.000000
-19.846847, 30.000000, 0.000000, 0.554061, 1.260000, 1683952780.276355, 0.850000, 5.000000, 1.000000, 0.434262, -0.216221, 1.000000, 0.000000, 1.000000, 0.000000
-19.825710, 30.000000, 0.000000, 0.593294, 1.260000, 1683952780.313365, 0.850000, 5.000000, 1.000000, 0.456032, -0.240080, 1.000000, 0.000000, 1.000000, 0.000000
-19.804653, 30.000000, 0.000000, 0.629877, 1.260000, 1683952780.347873, 0.850000, 5.000000, 1.000000, 0.470164, -0.253562, 1.000000, 0.000000, 1.000000, 0.000000
-19.778884, 30.000000, 0.000000, 0.671942, 1.260000, 1683952780.387554, 0.850000, 5.000000, 1.000000, 0.490248, -0.270401, 1.000000, 0.000000, 1.000000, 0.000000
-19.749351, 30.000000, 0.000000, 0.717623, 1.260000, 1683952780.430231, 0.850000, 5.000000, 2.000000, 0.711088, -0.006271, 1.000000, 0.000000, 0.000000, 0.000000
-19.717478, 30.000000, 0.000000, 0.769569, 1.260000, 1683952780.473224, 0.850000, 5.000000, 2.000000, 0.737479, -0.032383, 1.000000, 0.000000, 0.000000, 0.000000
-19.681325, 30.000000, 0.000000, 0.824526, 1.260000, 1683952780.518708, 0.850000, 5.000000, 2.000000, 0.764770, -0.068846, 1.000000, 0.000000, 0.000000, 0.000000
-19.647332, 30.000000, 0.000000, 0.873023, 1.260000, 1683952780.558847, 0.850000, 5.000000, 2.000000, 0.788853, -0.088291, 1.000000, 0.000000, 0.000000, 0.000000
-19.626689, 30.000000, 0.000000, 0.900033, 1.260000, 1683952780.581202, 0.850000, 5.000000, 2.000000, 0.802266, -0.107498, 1.000000, 0.000000, 0.000000, 0.000000
-19.609980, 30.000000, 0.000000, 0.923322, 1.260000, 1683952780.597257, 0.850000, 5.000000, 2.000000, 0.813831, -0.117264, 1.000000, 0.000000, 0.000000, 0.000000
-19.609097, 30.000000, 0.000000, 0.924477, 1.260000, 1683952780.601433, 0.850000, 5.000000, 2.000000, 0.813831, -0.117264, 1.000000, 0.000000, 0.000000, 0.000000
-19.592230, 30.000000, 0.000000, 0.946279, 1.260000, 1683952780.619477, 0.850000, 5.000000, 2.000000, 0.825231, -0.126504, 1.000000, 0.000000, 0.000000, 0.000000
-19.569447, 30.000000, 0.000000, 0.974955, 1.260000, 1683952780.643210, 0.850000, 5.000000, 2.000000, 0.839471, -0.138173, 1.000000, 0.000000, 0.000000, 0.000000
-19.549404, 30.000000, 0.000000, 0.999502, 1.260000, 1683952780.663527, 0.850000, 5.000000, 2.000000, 0.851661, -0.146654, 1.000000, 0.000000, 0.000000, 0.000000
-19.531345, 30.000000, 0.000000, 1.019920, 1.260000, 1683952780.680425, 0.850000, 5.000000, 2.000000, 0.861800, -0.153993, 1.000000, 0.000000, 1.000000, 0.000000
-19.488285, 30.000000, 0.000000, 1.070955, 1.260000, 1683952780.722664, 0.850000, 5.000000, 2.000000, 0.885937, -0.169910, 1.000000, 0.000000, 1.000000, 0.000000
-19.449467, 30.000000, 0.000000, 1.114741, 1.260000, 1683952780.758244, 0.850000, 5.000000, 3.000000, 1.110769, -0.000228, 1.000000, 0.000000, 0.000000, 0.000000
-19.410539, 30.000000, 0.000000, 1.162708, 1.260000, 1683952780.792477, 0.850000, 5.000000, 3.000000, 1.136444, -0.021391, 1.000000, 0.000000, 0.000000, 0.000000
-19.362306, 30.000000, 0.000000, 1.219665, 1.260000, 1683952780.833126, 0.850000, 5.000000, 3.000000, 1.168027, -0.042338, 1.000000, 0.000000, 0.000000, 0.000000
-19.309382, 30.000000, 0.000000, 1.279158, 1.260000, 1683952780.875586, 0.850000, 5.000000, 3.000000, 1.198776, -0.060887, 1.000000, 0.000000, 0.000000, 0.000000
-19.270351, 30.000000, 0.000000, 1.321272, 1.260000, 1683952780.905641, 0.850000, 5.000000, 3.000000, 1.221317, -0.074578, 1.000000, 0.000000, 0.000000, 0.000000
-19.232909, 30.000000, 0.000000, 1.360434, 1.260000, 1683952780.933590, 0.850000, 5.000000, 3.000000, 1.242279, -0.085410, 1.000000, 0.000000, 0.000000, 0.000000
-19.195009, 30.000000, 0.000000, 1.398969, 1.260000, 1683952780.961092, 0.850000, 5.000000, 3.000000, 1.263524, -0.096818, 1.000000, 0.000000, 0.000000, 0.000000
-19.156468, 30.000000, 0.000000, 1.437098, 1.260000, 1683952780.982625, 0.850000, 5.000000, 3.000000, 1.283315, -0.102037, 1.000000, 0.000000, 0.000000, 0.000000
-19.156468, 30.000000, 0.000000, 1.437098, 1.260000, 1683952780.988304, 0.850000, 5.000000, 3.000000, 1.283315, -0.102037, 1.000000, 0.000000, 0.000000, 0.000000
-19.088318, 30.000000, 0.000000, 1.502192, 1.260000, 1683952781.034760, 0.850000, 5.000000, 3.000000, 1.318157, -0.118351, 1.000000, 0.000000, 0.000000, 0.000000
-19.023128, 30.000000, 0.000000, 1.561758, 1.260000, 1683952781.077473, 0.850000, 5.000000, 3.000000, 1.361212, -0.136299, 1.000000, 1.000000, 0.000000, 0.000000
-18.952773, 30.000000, 0.000000, 1.621118, 1.260000, 1683952781.120530, 0.850000, 5.000000, 3.000000, 1.383383, -0.146649, 1.000000, 1.000000, 0.000000, 0.000000
-18.892132, 30.000000, 0.000000, 1.676934, 1.260000, 1683952781.158552, 0.850000, 5.000000, 4.000000, 1.665534, -0.002702, 1.000000, 0.000000, 0.000000, 0.000000
-18.833084, 30.000000, 0.000000, 1.732356, 1.260000, 1683952781.193233, 0.850000, 5.000000, 4.000000, 1.700181, -0.017845, 1.000000, 0.000000, 0.000000, 0.000000
-18.792757, 30.000000, 0.000000, 1.768917, 1.260000, 1683952781.216287, 0.850000, 5.000000, 4.000000, 1.723211, -0.025033, 1.000000, 0.000000, 0.000000, 0.000000
-18.712302, 30.000000, 0.000000, 1.839125, 1.260000, 1683952781.260945, 0.850000, 5.000000, 4.000000, 1.767824, -0.038209, 1.000000, 0.000000, 0.000000, 0.000000
-18.642027, 30.000000, 0.000000, 1.897709, 1.260000, 1683952781.298622, 0.850000, 5.000000, 4.000000, 1.810267, -0.046077, 1.000000, 0.000000, 0.000000, 0.000000
-18.580849, 30.000000, 0.000000, 1.946753, 1.260000, 1683952781.330477, 0.850000, 5.000000, 4.000000, 1.837287, -0.055217, 1.000000, 0.000000, 0.000000, 0.000000
-18.537982, 30.000000, 0.000000, 1.980122, 1.260000, 1683952781.352320, 0.850000, 5.000000, 4.000000, 1.859108, -0.060385, 1.000000, 0.000000, 0.000000, 0.000000
