x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931674.765953, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931674.782895, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931674.786933, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931674.820855, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931674.845428, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931674.880745, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931674.918517, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931674.922978, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931674.958908, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931674.998513, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931675.026020, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931675.068259, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931675.096201, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931675.107352, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931675.149631, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931675.156936, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931675.191631, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931675.229489, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931675.260671, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931675.266343, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683931675.290048, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996867, 30.000000, 0.000000, 0.150599, 7.510000, 1683931675.325474, 0.250000, 4.000000, 6.000000, 0.089436, -0.405855, 1.000000, 0.000000, 1.000000, 0.000000
-19.995676, 30.000000, 0.000000, 0.150773, 7.510000, 1683931675.333378, 0.250000, 4.000000, 6.000000, 0.091925, -0.389452, 1.000000, 0.000000, 1.000000, 0.000000
-19.992251, 30.000000, 0.000000, 0.151270, 7.510000, 1683931675.356061, 0.250000, 4.000000, 6.000000, 0.176779, 0.169100, 1.000000, 0.000000, 1.000000, 0.000000
-19.991112, 30.000000, 0.000000, 0.151435, 7.510000, 1683931675.363589, 0.250000, 4.000000, 6.000000, 0.203214, 0.343256, 1.000000, 0.000000, 1.000000, 0.000000
-19.987797, 30.000000, 0.000000, 0.151914, 7.510000, 1683931675.385450, 0.250000, 4.000000, 6.000000, 0.265603, 0.748601, 1.000000, 0.000000, 1.000000, 0.000000
-19.982828, 30.000000, 0.000000, 0.152790, 7.510000, 1683931675.418086, 0.250000, 4.000000, 5.000000, 0.155796, 0.020230, 1.000000, 0.000000, 0.000000, 0.000000
-19.981435, 30.000000, 0.000000, 0.153663, 7.510000, 1683931675.427190, 0.250000, 4.000000, 5.000000, 0.169451, 0.107293, 1.000000, 0.000000, 0.000000, 0.000000
-19.976946, 30.000000, 0.000000, 0.156441, 7.510000, 1683931675.454974, 0.250000, 4.000000, 5.000000, 0.209963, 0.345127, 1.000000, 0.000000, 1.000000, 0.000000
-19.975849, 30.000000, 0.000000, 0.157114, 7.510000, 1683931675.463175, 0.250000, 4.000000, 5.000000, 0.223430, 0.428199, 1.000000, 0.000000, 1.000000, 0.000000
