x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968458.873548, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968458.899927, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968458.923362, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968458.947058, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968458.985606, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.021579, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.046698, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.079589, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.100140, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.105363, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.130182, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.158836, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.186364, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.210045, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.234310, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.258807, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.263773, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.286485, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.311660, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.316536, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.343266, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.350346, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.367370, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968459.373141, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999617, 30.000000, 0.000000, 0.046502, 2.500000, 1683968459.401030, 0.125000, 7.000000, 3.000000, 0.014856, -0.680539, 1.000000, 0.000000, 1.000000, 0.000000
-19.997865, 30.000000, 0.000000, 0.105757, 2.500000, 1683968459.424732, 0.125000, 7.000000, 3.000000, 0.032818, -0.689683, 1.000000, 0.000000, 1.000000, 0.000000
-19.994735, 30.000000, 0.000000, 0.133498, 2.500000, 1683968459.449679, 0.125000, 7.000000, 3.000000, 0.050437, -0.621492, 1.000000, 0.000000, 1.000000, 0.000000
-19.991777, 30.000000, 0.000000, 0.138481, 2.500000, 1683968459.471467, 0.125000, 7.000000, 3.000000, 0.068307, -0.506742, 1.000000, 0.000000, 1.000000, 0.000000
-19.988515, 30.000000, 0.000000, 0.143775, 2.500000, 1683968459.494610, 0.125000, 7.000000, 3.000000, 0.084480, -0.412417, 1.000000, 0.000000, 1.000000, 0.000000
-19.984887, 30.000000, 0.000000, 0.149444, 2.500000, 1683968459.519394, 0.125000, 7.000000, 3.000000, 0.103723, -0.305942, 1.000000, 0.000000, 1.000000, 0.000000
-19.981323, 30.000000, 0.000000, 0.154709, 2.500000, 1683968459.542413, 0.125000, 7.000000, 3.000000, 0.120315, -0.222318, 1.000000, 0.000000, 1.000000, 0.000000
-19.977436, 30.000000, 0.000000, 0.160456, 2.500000, 1683968459.567536, 0.125000, 7.000000, 3.000000, 0.138830, -0.132548, 1.000000, 0.000000, 0.000000, 0.000000
-19.973535, 30.000000, 0.000000, 0.165931, 2.500000, 1683968459.591471, 0.125000, 7.000000, 3.000000, 0.157202, -0.052605, 1.000000, 0.000000, 0.000000, 0.000000
-19.972741, 30.000000, 0.000000, 0.167025, 2.500000, 1683968459.596254, 0.125000, 7.000000, 3.000000, 0.160369, -0.034265, 1.000000, 0.000000, 0.000000, 0.000000
-19.969129, 30.000000, 0.000000, 0.171905, 2.500000, 1683968459.616664, 0.125000, 7.000000, 3.000000, 0.176371, 0.027247, 1.000000, 0.000000, 0.000000, 0.000000
-19.968358, 30.000000, 0.000000, 0.172931, 2.500000, 1683968459.622074, 0.125000, 7.000000, 3.000000, 0.181334, 0.048595, 1.000000, 0.000000, 0.000000, 0.000000
-19.964721, 30.000000, 0.000000, 0.177682, 2.500000, 1683968459.642846, 0.125000, 7.000000, 3.000000, 0.196082, 0.103555, 1.000000, 0.000000, 0.000000, 0.000000
-19.959952, 30.000000, 0.000000, 0.183726, 2.500000, 1683968459.669268, 0.125000, 7.000000, 3.000000, 0.215129, 0.172637, 1.000000, 0.000000, 1.000000, 0.000000
-19.955823, 30.000000, 0.000000, 0.188801, 2.500000, 1683968459.691458, 0.125000, 7.000000, 3.000000, 0.232267, 0.230217, 1.000000, 0.000000, 1.000000, 0.000000
-19.951625, 30.000000, 0.000000, 0.193826, 2.500000, 1683968459.713424, 0.125000, 7.000000, 3.000000, 0.248548, 0.282329, 1.000000, 0.000000, 1.000000, 0.000000
-19.945757, 30.000000, 0.000000, 0.200638, 2.500000, 1683968459.743206, 0.125000, 7.000000, 3.000000, 0.270582, 0.350271, 1.000000, 0.000000, 1.000000, 0.000000
-19.941294, 30.000000, 0.000000, 0.205668, 2.500000, 1683968459.765196, 0.125000, 7.000000, 3.000000, 0.288498, 0.401133, 1.000000, 0.000000, 1.000000, 0.000000
-19.935826, 30.000000, 0.000000, 0.211667, 2.500000, 1683968459.791423, 0.125000, 7.000000, 3.000000, 0.309100, 0.457988, 1.000000, 0.000000, 1.000000, 0.000000
-19.934486, 30.000000, 0.000000, 0.213112, 2.500000, 1683968459.797740, 0.125000, 7.000000, 3.000000, 0.313612, 0.468406, 1.000000, 0.000000, 1.000000, 0.000000
-19.928889, 30.000000, 0.000000, 0.219043, 2.500000, 1683968459.823670, 0.125000, 7.000000, 3.000000, 0.332330, 0.515864, 1.000000, 0.000000, 1.000000, 0.000000
-19.922977, 30.000000, 0.000000, 0.225139, 2.500000, 1683968459.850319, 0.125000, 7.000000, 3.000000, 0.354098, 0.567728, 1.000000, 0.000000, 1.000000, 0.000000
-19.921837, 30.000000, 0.000000, 0.226294, 2.500000, 1683968459.855371, 0.125000, 7.000000, 3.000000, 0.355460, 0.570788, 1.000000, 0.000000, 1.000000, 0.000000
-19.917542, 30.000000, 0.000000, 0.230598, 2.500000, 1683968459.874185, 0.125000, 7.000000, 3.000000, 0.369488, 0.602306, 1.000000, 0.000000, 1.000000, 0.000000
-19.911792, 30.000000, 0.000000, 0.236237, 2.500000, 1683968459.898838, 0.125000, 7.000000, 3.000000, 0.387307, 0.641739, 1.000000, 0.000000, 1.000000, 0.000000
-19.907112, 30.000000, 0.000000, 0.240728, 2.500000, 1683968459.918473, 0.125000, 7.000000, 3.000000, 0.406516, 0.688693, 1.000000, 0.000000, 1.000000, 0.000000
-19.905674, 30.000000, 0.000000, 0.242095, 2.500000, 1683968459.924451, 0.125000, 7.000000, 3.000000, 0.406516, 0.688693, 1.000000, 0.000000, 1.000000, 0.000000
-19.898577, 30.000000, 0.000000, 0.248718, 2.500000, 1683968459.953403, 0.125000, 7.000000, 3.000000, 0.428230, 0.723072, 1.000000, 0.000000, 1.000000, 0.000000
-19.891371, 30.000000, 0.000000, 0.255263, 2.500000, 1683968459.982019, 0.125000, 7.000000, 3.000000, 0.450501, 0.764846, 1.000000, 0.000000, 1.000000, 0.000000
-19.885224, 30.000000, 0.000000, 0.261363, 2.500000, 1683968460.005847, 0.125000, 7.000000, 2.000000, 0.264738, 0.013742, 1.000000, 0.000000, 0.000000, 0.000000
-19.878103, 30.000000, 0.000000, 0.268991, 2.500000, 1683968460.032763, 0.125000, 7.000000, 2.000000, 0.280126, 0.043483, 1.000000, 0.000000, 0.000000, 0.000000
-19.871169, 30.000000, 0.000000, 0.276206, 2.500000, 1683968460.058219, 0.125000, 7.000000, 2.000000, 0.296530, 0.073583, 1.000000, 0.000000, 0.000000, 0.000000
-19.862745, 30.000000, 0.000000, 0.284731, 2.500000, 1683968460.085815, 0.125000, 7.000000, 2.000000, 0.314876, 0.105873, 1.000000, 0.000000, 0.000000, 0.000000
-19.856869, 30.000000, 0.000000, 0.290526, 2.500000, 1683968460.108744, 0.125000, 7.000000, 2.000000, 0.326477, 0.124176, 1.000000, 0.000000, 0.000000, 0.000000
-19.850354, 30.000000, 0.000000, 0.296819, 2.500000, 1683968460.130947, 0.125000, 7.000000, 2.000000, 0.340160, 0.146019, 1.000000, 0.000000, 0.000000, 0.000000
-19.842956, 30.000000, 0.000000, 0.303806, 2.500000, 1683968460.155602, 0.125000, 7.000000, 2.000000, 0.354825, 0.167930, 1.000000, 0.000000, 1.000000, 0.000000
-19.836221, 30.000000, 0.000000, 0.310030, 2.500000, 1683968460.177561, 0.125000, 7.000000, 2.000000, 0.368311, 0.187985, 1.000000, 0.000000, 1.000000, 0.000000
-19.826020, 30.000000, 0.000000, 0.319233, 2.500000, 1683968460.210033, 0.125000, 7.000000, 2.000000, 0.389096, 0.216797, 1.000000, 0.000000, 1.000000, 0.000000
-19.818452, 30.000000, 0.000000, 0.325886, 2.500000, 1683968460.233507, 0.125000, 7.000000, 2.000000, 0.401334, 0.232778, 1.000000, 0.000000, 1.000000, 0.000000
-19.812591, 30.000000, 0.000000, 0.330947, 2.500000, 1683968460.250456, 0.125000, 7.000000, 2.000000, 0.412047, 0.246022, 1.000000, 0.000000, 1.000000, 0.000000
-19.802906, 30.000000, 0.000000, 0.339149, 2.500000, 1683968460.280301, 0.125000, 7.000000, 2.000000, 0.429770, 0.267203, 1.000000, 0.000000, 1.000000, 0.000000
-19.791987, 30.000000, 0.000000, 0.348159, 2.500000, 1683968460.302098, 0.125000, 7.000000, 2.000000, 0.446651, 0.287200, 1.000000, 0.000000, 1.000000, 0.000000
-19.791987, 30.000000, 0.000000, 0.348159, 2.500000, 1683968460.312093, 0.125000, 7.000000, 2.000000, 0.446651, 0.287200, 1.000000, 0.000000, 1.000000, 0.000000
-19.788946, 30.000000, 0.000000, 0.350631, 2.500000, 1683968460.320816, 0.125000, 7.000000, 2.000000, 0.453720, 0.295677, 1.000000, 0.000000, 1.000000, 0.000000
-19.780349, 30.000000, 0.000000, 0.357516, 2.500000, 1683968460.345109, 0.125000, 7.000000, 2.000000, 0.468295, 0.310955, 1.000000, 0.000000, 1.000000, 0.000000
-19.773195, 30.000000, 0.000000, 0.363146, 2.500000, 1683968460.364972, 0.125000, 7.000000, 2.000000, 0.480213, 0.323235, 1.000000, 0.000000, 1.000000, 0.000000
-19.765735, 30.000000, 0.000000, 0.368926, 2.500000, 1683968460.385364, 0.125000, 7.000000, 2.000000, 0.494803, 0.340708, 1.000000, 0.000000, 1.000000, 0.000000
-19.752985, 30.000000, 0.000000, 0.378600, 2.500000, 1683968460.419498, 0.125000, 7.000000, 2.000000, 0.512929, 0.357279, 1.000000, 0.000000, 1.000000, 0.000000
-19.743946, 30.000000, 0.000000, 0.385312, 2.500000, 1683968460.443179, 0.125000, 7.000000, 2.000000, 0.527137, 0.370039, 1.000000, 0.000000, 1.000000, 0.000000
-19.735420, 30.000000, 0.000000, 0.391536, 2.500000, 1683968460.465142, 0.125000, 7.000000, 2.000000, 0.540948, 0.381604, 1.000000, 0.000000, 1.000000, 0.000000
-19.727827, 30.000000, 0.000000, 0.396997, 2.500000, 1683968460.484410, 0.125000, 7.000000, 2.000000, 0.554421, 0.393598, 1.000000, 0.000000, 1.000000, 0.000000
