x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.022969, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.053976, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.081068, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.117009, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.153027, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.158839, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.183098, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.206603, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.228670, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.248879, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.272985, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.301507, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.322961, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.349222, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.385610, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.416017, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.455168, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.486883, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683980541.509665, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999854, 30.000000, 0.000000, 0.023757, 1.670000, 1683980541.543083, 0.975000, 7.000000, 1.000000, 0.005779, -0.651627, 1.000000, 0.000000, 1.000000, 0.000000
-19.998506, 30.000000, 0.000000, 0.072382, 1.670000, 1683980541.572200, 0.975000, 7.000000, 1.000000, 0.021715, -0.694080, 1.000000, 0.000000, 1.000000, 0.000000
-19.996801, 30.000000, 0.000000, 0.104885, 1.670000, 1683980541.591663, 0.975000, 7.000000, 1.000000, 0.032443, -0.696272, 1.000000, 0.000000, 1.000000, 0.000000
-19.996222, 30.000000, 0.000000, 0.113846, 1.670000, 1683980541.597028, 0.975000, 7.000000, 1.000000, 0.034154, -0.688664, 1.000000, 0.000000, 1.000000, 0.000000
-19.993105, 30.000000, 0.000000, 0.148650, 1.670000, 1683980541.620778, 0.975000, 7.000000, 1.000000, 0.046052, -0.687290, 1.000000, 0.000000, 1.000000, 0.000000
-19.987421, 30.000000, 0.000000, 0.192798, 1.670000, 1683980541.654577, 0.975000, 7.000000, 1.000000, 0.062986, -0.671052, 1.000000, 0.000000, 1.000000, 0.000000
-19.981789, 30.000000, 0.000000, 0.227943, 1.670000, 1683980541.681484, 0.975000, 7.000000, 1.000000, 0.076466, -0.661360, 1.000000, 0.000000, 1.000000, 0.000000
-19.976112, 30.000000, 0.000000, 0.258548, 1.670000, 1683980541.704916, 0.975000, 7.000000, 1.000000, 0.088205, -0.657088, 1.000000, 0.000000, 1.000000, 0.000000
-19.968274, 30.000000, 0.000000, 0.295649, 1.670000, 1683980541.733320, 0.975000, 7.000000, 1.000000, 0.102436, -0.651933, 1.000000, 0.000000, 1.000000, 0.000000
