x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.380321, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.408684, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.437847, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.456950, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.490932, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.495953, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.530672, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.565500, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.569704, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.602194, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.644799, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.676501, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.708785, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.736492, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.769410, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.795665, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.800585, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.827972, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.832121, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.861384, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683938683.891764, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998504, 30.000000, 0.000000, 0.110670, 3.330000, 1683938683.934819, 0.750000, 4.000000, 4.000000, 0.033201, -0.608719, 1.000000, 0.000000, 1.000000, 0.000000
-19.993211, 30.000000, 0.000000, 0.168510, 3.330000, 1683938683.971804, 0.750000, 4.000000, 4.000000, 0.070149, -0.580076, 1.000000, 0.000000, 1.000000, 0.000000
-19.991558, 30.000000, 0.000000, 0.180091, 3.330000, 1683938683.981608, 0.750000, 4.000000, 4.000000, 0.084252, -0.541628, 1.000000, 0.000000, 1.000000, 0.000000
-19.985594, 30.000000, 0.000000, 0.215895, 3.330000, 1683938684.011920, 0.750000, 4.000000, 4.000000, 0.110226, -0.482264, 1.000000, 0.000000, 1.000000, 0.000000
-19.977205, 30.000000, 0.000000, 0.258028, 3.330000, 1683938684.047592, 0.750000, 4.000000, 4.000000, 0.145861, -0.431664, 1.000000, 0.000000, 1.000000, 0.000000
-19.966979, 30.000000, 0.000000, 0.301502, 3.330000, 1683938684.084397, 0.750000, 4.000000, 4.000000, 0.182630, -0.389260, 1.000000, 0.000000, 1.000000, 0.000000
-19.953832, 30.000000, 0.000000, 0.349460, 3.330000, 1683938684.125000, 0.750000, 4.000000, 4.000000, 0.223192, -0.359092, 1.000000, 0.000000, 1.000000, 0.000000
-19.941599, 30.000000, 0.000000, 0.388753, 3.330000, 1683938684.158266, 0.750000, 4.000000, 4.000000, 0.256425, -0.338350, 1.000000, 0.000000, 1.000000, 0.000000
-19.927920, 30.000000, 0.000000, 0.428485, 3.330000, 1683938684.191905, 0.750000, 4.000000, 4.000000, 0.290030, -0.321433, 1.000000, 0.000000, 1.000000, 0.000000
-19.917514, 30.000000, 0.000000, 0.456340, 3.330000, 1683938684.215487, 0.750000, 4.000000, 4.000000, 0.313588, -0.311209, 1.000000, 0.000000, 1.000000, 0.000000
-19.908143, 30.000000, 0.000000, 0.480014, 3.330000, 1683938684.235530, 0.750000, 4.000000, 4.000000, 0.333612, -0.303260, 1.000000, 0.000000, 1.000000, 0.000000
-19.890042, 30.000000, 0.000000, 0.522836, 3.330000, 1683938684.271793, 0.750000, 4.000000, 4.000000, 0.369839, -0.290414, 1.000000, 0.000000, 1.000000, 0.000000
-19.873933, 30.000000, 0.000000, 0.558052, 3.330000, 1683938684.301666, 0.750000, 4.000000, 4.000000, 0.399681, -0.282475, 1.000000, 0.000000, 1.000000, 0.000000
-19.857092, 30.000000, 0.000000, 0.591732, 3.330000, 1683938684.330288, 0.750000, 4.000000, 4.000000, 0.428980, -0.275044, 1.000000, 0.000000, 1.000000, 0.000000
-19.840792, 30.000000, 0.000000, 0.624091, 3.330000, 1683938684.357837, 0.750000, 4.000000, 4.000000, 0.455796, -0.267152, 1.000000, 0.000000, 1.000000, 0.000000
-19.823196, 30.000000, 0.000000, 0.656371, 3.330000, 1683938684.385371, 0.750000, 4.000000, 4.000000, 0.483303, -0.262327, 1.000000, 0.000000, 1.000000, 0.000000
-19.808505, 30.000000, 0.000000, 0.682091, 3.330000, 1683938684.407349, 0.750000, 4.000000, 4.000000, 0.505258, -0.257729, 1.000000, 0.000000, 1.000000, 0.000000
-19.788774, 30.000000, 0.000000, 0.715139, 3.330000, 1683938684.435640, 0.750000, 4.000000, 4.000000, 0.533522, -0.252559, 1.000000, 0.000000, 1.000000, 0.000000
-19.774032, 30.000000, 0.000000, 0.738810, 3.330000, 1683938684.455943, 0.750000, 4.000000, 4.000000, 0.553804, -0.249241, 1.000000, 0.000000, 1.000000, 0.000000
-19.756496, 30.000000, 0.000000, 0.765963, 3.330000, 1683938684.478626, 0.750000, 4.000000, 4.000000, 0.577111, -0.245813, 1.000000, 0.000000, 1.000000, 0.000000
-19.739558, 30.000000, 0.000000, 0.791263, 3.330000, 1683938684.501052, 0.750000, 4.000000, 4.000000, 0.598868, -0.241823, 1.000000, 0.000000, 1.000000, 0.000000
-19.721566, 30.000000, 0.000000, 0.817228, 3.330000, 1683938684.523445, 0.750000, 4.000000, 4.000000, 0.621239, -0.238727, 1.000000, 0.000000, 1.000000, 0.000000
-19.700811, 30.000000, 0.000000, 0.846145, 3.330000, 1683938684.548436, 0.750000, 4.000000, 4.000000, 0.646205, -0.235695, 1.000000, 0.000000, 1.000000, 0.000000
-19.673325, 30.000000, 0.000000, 0.883679, 3.330000, 1683938684.580261, 0.750000, 4.000000, 5.000000, 0.891136, 0.008439, 1.000000, 0.000000, 0.000000, 0.000000
-19.667847, 30.000000, 0.000000, 0.891063, 3.330000, 1683938684.586451, 0.750000, 4.000000, 5.000000, 0.898098, 0.014198, 1.000000, 0.000000, 0.000000, 0.000000
-19.640360, 30.000000, 0.000000, 0.927217, 3.330000, 1683938684.616733, 0.750000, 4.000000, 5.000000, 0.939007, 0.018008, 1.000000, 0.000000, 0.000000, 0.000000
-19.602024, 30.000000, 0.000000, 0.975510, 3.330000, 1683938684.657131, 0.750000, 4.000000, 5.000000, 0.987353, 0.038840, 1.000000, 0.000000, 0.000000, 0.000000
-19.561248, 30.000000, 0.000000, 1.024433, 3.330000, 1683938684.698002, 0.750000, 4.000000, 5.000000, 1.063958, 0.042927, 1.000000, 0.000000, 0.000000, 0.000000
-19.525667, 30.000000, 0.000000, 1.065295, 3.330000, 1683938684.732106, 0.750000, 4.000000, 5.000000, 1.116581, 0.049663, 1.000000, 0.000000, 0.000000, 0.000000
-19.486791, 30.000000, 0.000000, 1.108271, 3.330000, 1683938684.767949, 0.750000, 4.000000, 5.000000, 1.174814, 0.057909, 1.000000, 0.000000, 0.000000, 0.000000
-19.456259, 30.000000, 0.000000, 1.140869, 3.330000, 1683938684.795124, 0.750000, 4.000000, 5.000000, 1.213384, 0.063562, 1.000000, 0.000000, 0.000000, 0.000000
-19.430748, 30.000000, 0.000000, 1.167414, 3.330000, 1683938684.817248, 0.750000, 4.000000, 5.000000, 1.249881, 0.070641, 1.000000, 0.000000, 0.000000, 0.000000
-19.424491, 30.000000, 0.000000, 1.173836, 3.330000, 1683938684.822600, 0.750000, 4.000000, 5.000000, 1.252323, 0.068641, 1.000000, 0.000000, 0.000000, 0.000000
-19.395879, 30.000000, 0.000000, 1.202758, 3.330000, 1683938684.846702, 0.750000, 4.000000, 5.000000, 1.289953, 0.072496, 1.000000, 0.000000, 0.000000, 0.000000
-19.388437, 30.000000, 0.000000, 1.210177, 3.330000, 1683938684.852884, 0.750000, 4.000000, 5.000000, 1.297749, 0.077918, 1.000000, 0.000000, 0.000000, 0.000000
-19.361901, 30.000000, 0.000000, 1.236228, 3.330000, 1683938684.874594, 0.750000, 4.000000, 5.000000, 1.340155, 0.077986, 1.000000, 0.000000, 0.000000, 0.000000
-19.347640, 30.000000, 0.000000, 1.250005, 3.330000, 1683938684.886076, 0.750000, 4.000000, 5.000000, 1.341339, 0.078160, 1.000000, 0.000000, 0.000000, 0.000000
-19.290927, 30.000000, 0.000000, 1.303398, 3.330000, 1683938684.930587, 0.750000, 4.000000, 5.000000, 1.415765, 0.086211, 1.000000, 0.000000, 0.000000, 0.000000
-19.241498, 30.000000, 0.000000, 1.348164, 3.330000, 1683938684.967931, 0.750000, 4.000000, 5.000000, 1.471914, 0.091792, 1.000000, 0.000000, 0.000000, 0.000000
-19.215241, 30.000000, 0.000000, 1.371310, 3.330000, 1683938684.987251, 0.750000, 4.000000, 5.000000, 1.499299, 0.094343, 1.000000, 0.000000, 0.000000, 0.000000
