x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.398310, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.416916, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.450948, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.473071, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.503232, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.527014, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.555641, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.579769, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.613083, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.635618, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.659335, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.689111, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.706478, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.731748, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.760240, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.787072, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.815997, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.835081, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.859993, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.864222, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960686.893364, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999746, 30.000000, 0.000000, 0.053375, 5.000000, 1683960686.917352, 0.475000, 6.000000, 5.000000, 0.016012, -0.642655, 1.000000, 0.000000, 1.000000, 0.000000
-19.999345, 30.000000, 0.000000, 0.090902, 5.000000, 1683960686.924858, 0.475000, 6.000000, 5.000000, 0.027271, -0.489074, 1.000000, 0.000000, 1.000000, 0.000000
-19.996798, 30.000000, 0.000000, 0.135875, 5.000000, 1683960686.945431, 0.475000, 6.000000, 5.000000, 0.058130, -0.571315, 1.000000, 0.000000, 1.000000, 0.000000
-19.992908, 30.000000, 0.000000, 0.144098, 5.000000, 1683960686.973270, 0.475000, 6.000000, 5.000000, 0.099889, -0.305737, 1.000000, 0.000000, 1.000000, 0.000000
-19.989122, 30.000000, 0.000000, 0.151672, 5.000000, 1683960686.998915, 0.475000, 6.000000, 5.000000, 0.138355, -0.083822, 1.000000, 0.000000, 0.000000, 0.000000
-19.985240, 30.000000, 0.000000, 0.159064, 5.000000, 1683960687.023940, 0.475000, 6.000000, 5.000000, 0.175893, 0.107851, 1.000000, 0.000000, 0.000000, 0.000000
-19.980671, 30.000000, 0.000000, 0.167346, 5.000000, 1683960687.051982, 0.475000, 6.000000, 5.000000, 0.217956, 0.305115, 1.000000, 0.000000, 1.000000, 0.000000
-19.976305, 30.000000, 0.000000, 0.174893, 5.000000, 1683960687.077532, 0.475000, 6.000000, 5.000000, 0.256281, 0.471595, 1.000000, 0.000000, 1.000000, 0.000000
-19.971217, 30.000000, 0.000000, 0.183298, 5.000000, 1683960687.105986, 0.475000, 6.000000, 5.000000, 0.298963, 0.637000, 1.000000, 0.000000, 1.000000, 0.000000
-19.965102, 30.000000, 0.000000, 0.192916, 5.000000, 1683960687.138550, 0.475000, 6.000000, 5.000000, 0.347808, 0.807127, 1.000000, 0.000000, 1.000000, 0.000000
-19.959532, 30.000000, 0.000000, 0.201275, 5.000000, 1683960687.166851, 0.475000, 6.000000, 5.000000, 0.390260, 0.942288, 1.000000, 0.000000, 1.000000, 0.000000
-19.953635, 30.000000, 0.000000, 0.213128, 5.000000, 1683960687.195440, 0.475000, 6.000000, 4.000000, 0.222785, 0.049511, 1.000000, 0.000000, 0.000000, 0.000000
-19.948647, 30.000000, 0.000000, 0.223936, 5.000000, 1683960687.218302, 0.475000, 6.000000, 4.000000, 0.245624, 0.098992, 1.000000, 0.000000, 0.000000, 0.000000
-19.941757, 30.000000, 0.000000, 0.238067, 5.000000, 1683960687.248195, 0.475000, 6.000000, 4.000000, 0.275488, 0.158908, 1.000000, 0.000000, 1.000000, 0.000000
