x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967895.574000, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967895.600604, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967895.605637, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967895.642137, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967895.678243, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967895.708486, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967895.742701, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967895.746937, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967895.773260, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967895.807146, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967895.834214, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967895.852854, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967895.886328, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967895.927055, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967895.964220, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967895.994625, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967896.018258, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683967896.061056, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.995406, 30.000000, 0.000000, 0.245812, 7.510000, 1683967896.105887, 0.975000, 6.000000, 6.000000, 0.110872, -0.536483, 1.000000, 0.000000, 1.000000, 0.000000
-19.993852, 30.000000, 0.000000, 0.276931, 7.510000, 1683967896.112018, 0.975000, 6.000000, 6.000000, 0.128367, -0.504478, 1.000000, 0.000000, 1.000000, 0.000000
-19.979168, 30.000000, 0.000000, 0.477849, 7.510000, 1683967896.151601, 0.975000, 6.000000, 6.000000, 0.446342, -0.051656, 1.000000, 0.000000, 0.000000, 0.000000
-19.957345, 30.000000, 0.000000, 0.672587, 7.510000, 1683967896.189965, 0.975000, 6.000000, 6.000000, 0.555828, -0.160232, 1.000000, 0.000000, 1.000000, 0.000000
-19.928289, 30.000000, 0.000000, 0.866094, 7.510000, 1683967896.228088, 0.975000, 6.000000, 6.000000, 0.664621, -0.201740, 1.000000, 0.000000, 1.000000, 0.000000
-19.923860, 30.000000, 0.000000, 0.892055, 7.510000, 1683967896.233202, 0.975000, 6.000000, 6.000000, 0.679216, -0.215770, 1.000000, 0.000000, 1.000000, 0.000000
-19.885945, 30.000000, 0.000000, 1.087675, 7.510000, 1683967896.271741, 0.975000, 6.000000, 6.000000, 0.993557, -0.075228, 1.000000, 0.000000, 0.000000, 0.000000
-19.854540, 30.000000, 0.000000, 1.226174, 7.510000, 1683967896.299026, 0.975000, 6.000000, 6.000000, 1.087821, -0.125269, 1.000000, 0.000000, 0.000000, 0.000000
-19.847443, 30.000000, 0.000000, 1.255337, 7.510000, 1683967896.304772, 0.975000, 6.000000, 6.000000, 1.087821, -0.125269, 1.000000, 0.000000, 0.000000, 0.000000
-19.839087, 30.000000, 0.000000, 1.289125, 7.510000, 1683967896.311428, 0.975000, 6.000000, 6.000000, 1.106817, -0.118311, 1.000000, 0.000000, 0.000000, 0.000000
-19.798985, 30.000000, 0.000000, 1.439359, 7.510000, 1683967896.341025, 0.975000, 6.000000, 6.000000, 1.401965, -0.025980, 1.000000, 0.000000, 0.000000, 0.000000
-19.765077, 30.000000, 0.000000, 1.554586, 7.510000, 1683967896.363726, 0.975000, 6.000000, 6.000000, 1.460645, -0.057815, 1.000000, 0.000000, 0.000000, 0.000000
-19.731447, 30.000000, 0.000000, 1.660970, 7.510000, 1683967896.384684, 0.975000, 6.000000, 6.000000, 1.525297, -0.081683, 1.000000, 0.000000, 0.000000, 0.000000
-19.679223, 30.000000, 0.000000, 1.814424, 7.510000, 1683967896.414916, 0.975000, 6.000000, 6.000000, 1.600801, -0.109820, 1.000000, 0.000000, 0.000000, 0.000000
-19.620576, 30.000000, 0.000000, 1.972183, 7.510000, 1683967896.445996, 0.975000, 6.000000, 6.000000, 1.696831, -0.139618, 1.000000, 1.000000, 0.000000, 0.000000
-19.572205, 30.000000, 0.000000, 2.093249, 7.510000, 1683967896.469847, 0.975000, 6.000000, 6.000000, 2.081122, -0.005793, 1.000000, 0.000000, 0.000000, 0.000000
-19.560492, 30.000000, 0.000000, 2.121557, 7.510000, 1683967896.475424, 0.975000, 6.000000, 6.000000, 2.088446, -0.009526, 1.000000, 0.000000, 0.000000, 0.000000
-19.503292, 30.000000, 0.000000, 2.254589, 7.510000, 1683967896.501632, 0.975000, 6.000000, 6.000000, 2.163239, -0.039526, 1.000000, 0.000000, 0.000000, 0.000000
-19.431085, 30.000000, 0.000000, 2.412045, 7.510000, 1683967896.532652, 0.975000, 6.000000, 6.000000, 2.251763, -0.060608, 1.000000, 0.000000, 0.000000, 0.000000
-19.347209, 30.000000, 0.000000, 2.582402, 7.510000, 1683967896.566349, 0.975000, 6.000000, 6.000000, 2.347927, -0.089808, 1.000000, 1.000000, 0.000000, 0.000000
-19.267987, 30.000000, 0.000000, 2.728772, 7.510000, 1683967896.595239, 0.975000, 6.000000, 6.000000, 2.433226, -0.106734, 1.000000, 1.000000, 0.000000, 0.000000
-19.203187, 30.000000, 0.000000, 2.839253, 7.510000, 1683967896.619546, 0.975000, 6.000000, 6.000000, 2.503044, -0.118415, 1.000000, 1.000000, 0.000000, 0.000000
-19.186631, 30.000000, 0.000000, 2.866401, 7.510000, 1683967896.625368, 0.975000, 6.000000, 6.000000, 2.516357, -0.115409, 1.000000, 1.000000, 0.000000, 0.000000
-19.118663, 30.000000, 0.000000, 2.972965, 7.510000, 1683967896.648672, 0.975000, 6.000000, 6.000000, 2.582862, -0.128534, 1.000000, 1.000000, 0.000000, 0.000000
-19.034222, 30.000000, 0.000000, 3.096388, 7.510000, 1683967896.676532, 0.975000, 6.000000, 6.000000, 2.662367, -0.138929, 1.000000, 1.000000, 0.000000, 0.000000
-18.942791, 30.000000, 0.000000, 3.220249, 7.510000, 1683967896.705513, 0.975000, 6.000000, 6.000000, 2.745074, -0.144659, 1.000000, 1.000000, 0.000000, 0.000000
-18.860752, 30.000000, 0.000000, 3.323828, 7.510000, 1683967896.730609, 0.975000, 6.000000, 6.000000, 3.313102, -0.003227, 1.000000, 0.000000, 0.000000, 0.000000
-18.760063, 30.000000, 0.000000, 3.442528, 7.510000, 1683967896.760403, 0.975000, 6.000000, 6.000000, 3.398462, -0.012800, 1.000000, 0.000000, 0.000000, 0.000000
-18.655204, 30.000000, 0.000000, 3.549471, 7.510000, 1683967896.788290, 0.975000, 6.000000, 6.000000, 3.481575, -0.019129, 1.000000, 0.000000, 0.000000, 0.000000
