x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683952213.572616, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683952213.594894, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683952213.622526, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683952213.650499, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683952213.694707, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683952213.739261, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683952213.786129, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683952213.826173, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683952213.866910, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683952213.911003, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683952213.953763, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683952213.993949, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683952214.041889, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999959, 30.000000, 0.000000, 0.017666, 2.500000, 1683952214.084096, 0.800000, 5.000000, 3.000000, 0.003333, -0.478553, 1.000000, 0.000000, 1.000000, 0.000000
-19.999848, 30.000000, 0.000000, 0.033300, 2.500000, 1683952214.090350, 0.800000, 5.000000, 3.000000, 0.009990, -0.434506, 1.000000, 0.000000, 1.000000, 0.000000
-19.996760, 30.000000, 0.000000, 0.132072, 2.500000, 1683952214.129859, 0.800000, 5.000000, 3.000000, 0.039622, -0.690020, 1.000000, 0.000000, 1.000000, 0.000000
-19.991506, 30.000000, 0.000000, 0.174866, 2.500000, 1683952214.164467, 0.800000, 5.000000, 3.000000, 0.065577, -0.621287, 1.000000, 0.000000, 1.000000, 0.000000
-19.983096, 30.000000, 0.000000, 0.227182, 2.500000, 1683952214.206775, 0.800000, 5.000000, 3.000000, 0.100472, -0.561099, 1.000000, 0.000000, 1.000000, 0.000000
-19.973687, 30.000000, 0.000000, 0.273932, 2.500000, 1683952214.244582, 0.800000, 5.000000, 3.000000, 0.125664, -0.539186, 1.000000, 0.000000, 1.000000, 0.000000
-19.961971, 30.000000, 0.000000, 0.322765, 2.500000, 1683952214.284074, 0.800000, 5.000000, 3.000000, 0.157178, -0.516071, 1.000000, 0.000000, 1.000000, 0.000000
-19.947581, 30.000000, 0.000000, 0.374100, 2.500000, 1683952214.325588, 0.800000, 5.000000, 3.000000, 0.186419, -0.497837, 1.000000, 0.000000, 1.000000, 0.000000
-19.930797, 30.000000, 0.000000, 0.426543, 2.500000, 1683952214.367765, 0.800000, 5.000000, 4.000000, 0.421844, -0.007597, 1.000000, 0.000000, 0.000000, 0.000000
-19.911375, 30.000000, 0.000000, 0.486225, 2.500000, 1683952214.410543, 0.800000, 5.000000, 4.000000, 0.469099, -0.041540, 1.000000, 0.000000, 0.000000, 0.000000
-19.894096, 30.000000, 0.000000, 0.533643, 2.500000, 1683952214.444531, 0.800000, 5.000000, 4.000000, 0.498533, -0.063588, 1.000000, 0.000000, 0.000000, 0.000000
-19.891192, 30.000000, 0.000000, 0.541237, 2.500000, 1683952214.449974, 0.800000, 5.000000, 4.000000, 0.505022, -0.066913, 1.000000, 0.000000, 0.000000, 0.000000
-19.872330, 30.000000, 0.000000, 0.587987, 2.500000, 1683952214.483483, 0.800000, 5.000000, 4.000000, 0.537446, -0.083154, 1.000000, 0.000000, 0.000000, 0.000000
-19.851028, 30.000000, 0.000000, 0.636639, 2.500000, 1683952214.518356, 0.800000, 5.000000, 4.000000, 0.574180, -0.099572, 1.000000, 0.000000, 0.000000, 0.000000
-19.834026, 30.000000, 0.000000, 0.672930, 2.500000, 1683952214.544368, 0.800000, 5.000000, 4.000000, 0.598270, -0.106023, 1.000000, 0.000000, 0.000000, 0.000000
-19.815725, 30.000000, 0.000000, 0.709925, 2.500000, 1683952214.567575, 0.800000, 5.000000, 4.000000, 0.626577, -0.117403, 1.000000, 0.000000, 0.000000, 0.000000
-19.787033, 30.000000, 0.000000, 0.764367, 2.500000, 1683952214.609907, 0.800000, 5.000000, 4.000000, 0.659471, -0.128728, 1.000000, 0.000000, 0.000000, 0.000000
-19.754510, 30.000000, 0.000000, 0.821732, 2.500000, 1683952214.651025, 0.800000, 5.000000, 4.000000, 0.709897, -0.142055, 1.000000, 0.000000, 0.000000, 0.000000
-19.724432, 30.000000, 0.000000, 0.871400, 2.500000, 1683952214.686625, 0.800000, 5.000000, 4.000000, 0.740385, -0.147088, 1.000000, 0.000000, 0.000000, 0.000000
-19.719931, 30.000000, 0.000000, 0.878606, 2.500000, 1683952214.691790, 0.800000, 5.000000, 4.000000, 0.753982, -0.148028, 1.000000, 0.000000, 0.000000, 0.000000
-19.683950, 30.000000, 0.000000, 0.934153, 2.500000, 1683952214.731605, 0.800000, 5.000000, 4.000000, 0.793061, -0.157554, 1.000000, 0.000000, 1.000000, 0.000000
-19.647638, 30.000000, 0.000000, 0.987003, 2.500000, 1683952214.769486, 0.800000, 5.000000, 4.000000, 0.823886, -0.165265, 1.000000, 0.000000, 1.000000, 0.000000
-19.615919, 30.000000, 0.000000, 1.030939, 2.500000, 1683952214.800978, 0.800000, 5.000000, 4.000000, 0.854623, -0.169448, 1.000000, 0.000000, 1.000000, 0.000000
-19.611504, 30.000000, 0.000000, 1.036906, 2.500000, 1683952214.805255, 0.800000, 5.000000, 4.000000, 0.858896, -0.168632, 1.000000, 0.000000, 1.000000, 0.000000
-19.567626, 30.000000, 0.000000, 1.094475, 2.500000, 1683952214.846519, 0.800000, 5.000000, 4.000000, 0.900119, -0.176551, 1.000000, 0.000000, 1.000000, 0.000000
-19.522368, 30.000000, 0.000000, 1.153147, 2.500000, 1683952214.886900, 0.800000, 5.000000, 5.000000, 1.159551, 0.001632, 1.000000, 0.000000, 0.000000, 0.000000
-19.487794, 30.000000, 0.000000, 1.197339, 2.500000, 1683952214.916361, 0.800000, 5.000000, 5.000000, 1.200750, 0.000532, 1.000000, 0.000000, 0.000000, 0.000000
-19.447820, 30.000000, 0.000000, 1.246498, 2.500000, 1683952214.949134, 0.800000, 5.000000, 5.000000, 1.245391, 0.000140, 1.000000, 0.000000, 0.000000, 0.000000
-19.407536, 30.000000, 0.000000, 1.294128, 2.500000, 1683952214.980887, 0.800000, 5.000000, 5.000000, 1.293020, 0.000270, 1.000000, 0.000000, 0.000000, 0.000000
-19.346078, 30.000000, 0.000000, 1.363616, 2.500000, 1683952215.027212, 0.800000, 5.000000, 5.000000, 1.379624, 0.000950, 1.000000, 0.000000, 0.000000, 0.000000
-19.287573, 30.000000, 0.000000, 1.426641, 2.500000, 1683952215.069229, 0.800000, 5.000000, 5.000000, 1.429248, 0.001827, 1.000000, 0.000000, 0.000000, 0.000000
-19.214856, 30.000000, 0.000000, 1.501356, 2.500000, 1683952215.119039, 0.800000, 5.000000, 5.000000, 1.516939, 0.000940, 1.000000, 0.000000, 0.000000, 0.000000
-19.153826, 30.000000, 0.000000, 1.561228, 2.500000, 1683952215.158955, 0.800000, 5.000000, 5.000000, 1.566800, 0.000661, 1.000000, 0.000000, 0.000000, 0.000000
-19.091817, 30.000000, 0.000000, 1.619774, 2.500000, 1683952215.197999, 0.800000, 5.000000, 5.000000, 1.637645, 0.000011, 1.000000, 0.000000, 0.000000, 0.000000
