x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927565.688712, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927565.708354, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927565.715912, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927565.747703, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927565.786925, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927565.827481, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927565.833337, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927565.868196, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927565.891901, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927565.896136, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927565.921972, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927565.950062, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927565.981146, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927566.016373, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927566.056475, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927566.092408, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927566.097543, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927566.137229, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927566.179711, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999982, 30.000000, 0.000000, 0.009345, 2.000000, 1683927566.216760, 0.875000, 3.000000, 2.000000, 0.003274, -0.573623, 1.000000, 0.000000, 1.000000, 0.000000
-19.998294, 30.000000, 0.000000, 0.078000, 2.000000, 1683927566.256194, 0.875000, 3.000000, 2.000000, 0.026934, -0.636716, 1.000000, 0.000000, 1.000000, 0.000000
-19.994075, 30.000000, 0.000000, 0.138566, 2.000000, 1683927566.296499, 0.875000, 3.000000, 2.000000, 0.051117, -0.623641, 1.000000, 0.000000, 1.000000, 0.000000
-19.988515, 30.000000, 0.000000, 0.176960, 2.000000, 1683927566.332000, 0.875000, 3.000000, 2.000000, 0.072418, -0.586380, 1.000000, 0.000000, 1.000000, 0.000000
-19.981080, 30.000000, 0.000000, 0.217546, 2.000000, 1683927566.369949, 0.875000, 3.000000, 2.000000, 0.095188, -0.560434, 1.000000, 0.000000, 1.000000, 0.000000
-19.974287, 30.000000, 0.000000, 0.248578, 2.000000, 1683927566.399265, 0.875000, 3.000000, 2.000000, 0.112777, -0.544593, 1.000000, 0.000000, 1.000000, 0.000000
-19.968219, 30.000000, 0.000000, 0.273067, 2.000000, 1683927566.422592, 0.875000, 3.000000, 2.000000, 0.126773, -0.533604, 1.000000, 0.000000, 1.000000, 0.000000
-19.961382, 30.000000, 0.000000, 0.298085, 2.000000, 1683927566.446597, 0.875000, 3.000000, 2.000000, 0.139208, -0.525752, 1.000000, 0.000000, 1.000000, 0.000000
-19.959927, 30.000000, 0.000000, 0.303118, 2.000000, 1683927566.451447, 0.875000, 3.000000, 2.000000, 0.144087, -0.521819, 1.000000, 0.000000, 1.000000, 0.000000
-19.951412, 30.000000, 0.000000, 0.330918, 2.000000, 1683927566.478374, 0.875000, 3.000000, 2.000000, 0.160242, -0.512990, 1.000000, 0.000000, 1.000000, 0.000000
-19.941623, 30.000000, 0.000000, 0.360000, 2.000000, 1683927566.506785, 0.875000, 3.000000, 2.000000, 0.177289, -0.505900, 1.000000, 0.000000, 1.000000, 0.000000
-19.938606, 30.000000, 0.000000, 0.368517, 2.000000, 1683927566.515146, 0.875000, 3.000000, 2.000000, 0.182306, -0.504129, 1.000000, 0.000000, 1.000000, 0.000000
-19.925889, 30.000000, 0.000000, 0.402008, 2.000000, 1683927566.548265, 0.875000, 3.000000, 2.000000, 0.202177, -0.495669, 1.000000, 0.000000, 1.000000, 0.000000
-19.911370, 30.000000, 0.000000, 0.441683, 2.000000, 1683927566.582848, 0.875000, 3.000000, 3.000000, 0.427880, -0.029019, 1.000000, 0.000000, 0.000000, 0.000000
-19.893656, 30.000000, 0.000000, 0.486786, 2.000000, 1683927566.621126, 0.875000, 3.000000, 3.000000, 0.456588, -0.056591, 1.000000, 0.000000, 0.000000, 0.000000
-19.874642, 30.000000, 0.000000, 0.530369, 2.000000, 1683927566.658622, 0.875000, 3.000000, 3.000000, 0.484711, -0.078305, 1.000000, 0.000000, 0.000000, 0.000000
-19.855236, 30.000000, 0.000000, 0.570894, 2.000000, 1683927566.693954, 0.875000, 3.000000, 3.000000, 0.511210, -0.100452, 1.000000, 0.000000, 0.000000, 0.000000
-19.835125, 30.000000, 0.000000, 0.609584, 2.000000, 1683927566.728118, 0.875000, 3.000000, 3.000000, 0.536832, -0.118122, 1.000000, 0.000000, 0.000000, 0.000000
-19.832230, 30.000000, 0.000000, 0.614926, 2.000000, 1683927566.732867, 0.875000, 3.000000, 3.000000, 0.540394, -0.113503, 1.000000, 0.000000, 0.000000, 0.000000
-19.813409, 30.000000, 0.000000, 0.648271, 2.000000, 1683927566.762719, 0.875000, 3.000000, 3.000000, 0.562783, -0.130483, 1.000000, 0.000000, 0.000000, 0.000000
-19.789055, 30.000000, 0.000000, 0.688565, 2.000000, 1683927566.799236, 0.875000, 3.000000, 3.000000, 0.590171, -0.141570, 1.000000, 0.000000, 0.000000, 0.000000
-19.761208, 30.000000, 0.000000, 0.731338, 2.000000, 1683927566.838553, 0.875000, 3.000000, 3.000000, 0.619659, -0.151583, 1.000000, 0.000000, 1.000000, 0.000000
-19.731389, 30.000000, 0.000000, 0.773867, 2.000000, 1683927566.878242, 0.875000, 3.000000, 3.000000, 0.649425, -0.159005, 1.000000, 0.000000, 1.000000, 0.000000
-19.713220, 30.000000, 0.000000, 0.798369, 2.000000, 1683927566.901386, 0.875000, 3.000000, 3.000000, 0.671138, -0.159364, 1.000000, 0.000000, 1.000000, 0.000000
-19.708585, 30.000000, 0.000000, 0.804486, 2.000000, 1683927566.907192, 0.875000, 3.000000, 3.000000, 0.671138, -0.159364, 1.000000, 0.000000, 1.000000, 0.000000
-19.676175, 30.000000, 0.000000, 0.845548, 2.000000, 1683927566.946532, 0.875000, 3.000000, 3.000000, 0.699578, -0.168628, 1.000000, 0.000000, 1.000000, 0.000000
-19.643710, 30.000000, 0.000000, 0.884223, 2.000000, 1683927566.984138, 0.875000, 3.000000, 3.000000, 0.728848, -0.175106, 1.000000, 0.000000, 1.000000, 0.000000
-19.616944, 30.000000, 0.000000, 0.914470, 2.000000, 1683927567.013943, 0.875000, 3.000000, 3.000000, 0.751966, -0.177703, 1.000000, 0.000000, 1.000000, 0.000000
-19.584590, 30.000000, 0.000000, 0.949312, 2.000000, 1683927567.048713, 0.875000, 3.000000, 3.000000, 0.777278, -0.180662, 1.000000, 0.000000, 1.000000, 0.000000
-19.554576, 30.000000, 0.000000, 0.980107, 2.000000, 1683927567.079853, 0.875000, 3.000000, 3.000000, 0.800634, -0.182207, 1.000000, 0.000000, 1.000000, 0.000000
-19.521805, 30.000000, 0.000000, 1.012275, 2.000000, 1683927567.112794, 0.875000, 3.000000, 3.000000, 0.826164, -0.183854, 1.000000, 0.000000, 1.000000, 0.000000
-19.498317, 30.000000, 0.000000, 1.034443, 2.000000, 1683927567.135759, 0.875000, 3.000000, 3.000000, 0.842563, -0.184273, 1.000000, 0.000000, 1.000000, 0.000000
-19.464073, 30.000000, 0.000000, 1.065624, 2.000000, 1683927567.168414, 0.875000, 3.000000, 3.000000, 0.867054, -0.185215, 1.000000, 0.000000, 1.000000, 0.000000
-19.431518, 30.000000, 0.000000, 1.098074, 2.000000, 1683927567.198559, 0.875000, 3.000000, 4.000000, 1.093836, -0.002135, 1.000000, 0.000000, 0.000000, 0.000000
-19.382472, 30.000000, 0.000000, 1.149039, 2.000000, 1683927567.242284, 0.875000, 3.000000, 4.000000, 1.137518, -0.008478, 1.000000, 0.000000, 0.000000, 0.000000
-19.344842, 30.000000, 0.000000, 1.185945, 2.000000, 1683927567.274547, 0.875000, 3.000000, 4.000000, 1.163274, -0.011637, 1.000000, 0.000000, 0.000000, 0.000000
-19.304151, 30.000000, 0.000000, 1.223997, 2.000000, 1683927567.308352, 0.875000, 3.000000, 4.000000, 1.195435, -0.015666, 1.000000, 0.000000, 0.000000, 0.000000
-19.258609, 30.000000, 0.000000, 1.264558, 2.000000, 1683927567.345010, 0.875000, 3.000000, 4.000000, 1.237592, -0.016418, 1.000000, 0.000000, 0.000000, 0.000000
-19.204674, 30.000000, 0.000000, 1.310069, 2.000000, 1683927567.386963, 0.875000, 3.000000, 4.000000, 1.281791, -0.020741, 1.000000, 0.000000, 0.000000, 0.000000
-19.162633, 30.000000, 0.000000, 1.343824, 2.000000, 1683927567.418674, 0.875000, 3.000000, 4.000000, 1.307466, -0.022427, 1.000000, 0.000000, 0.000000, 0.000000
-19.113794, 30.000000, 0.000000, 1.381354, 2.000000, 1683927567.454546, 0.875000, 3.000000, 4.000000, 1.346859, -0.023641, 1.000000, 0.000000, 0.000000, 0.000000
-19.068772, 30.000000, 0.000000, 1.414480, 2.000000, 1683927567.486774, 0.875000, 3.000000, 4.000000, 1.377504, -0.026141, 1.000000, 0.000000, 0.000000, 0.000000
-19.029529, 30.000000, 0.000000, 1.442316, 2.000000, 1683927567.514275, 0.875000, 3.000000, 4.000000, 1.402311, -0.026878, 1.000000, 0.000000, 0.000000, 0.000000
-18.975140, 30.000000, 0.000000, 1.479396, 2.000000, 1683927567.551538, 0.875000, 3.000000, 4.000000, 1.435963, -0.028064, 1.000000, 0.000000, 0.000000, 0.000000
-18.923658, 30.000000, 0.000000, 1.513022, 2.000000, 1683927567.585977, 0.875000, 3.000000, 4.000000, 1.453782, -0.028665, 1.000000, 0.000000, 0.000000, 0.000000
-18.865935, 30.000000, 0.000000, 1.549147, 2.000000, 1683927567.623703, 0.875000, 3.000000, 4.000000, 1.499132, -0.031791, 1.000000, 0.000000, 0.000000, 0.000000
-18.821276, 30.000000, 0.000000, 1.576040, 2.000000, 1683927567.652299, 0.875000, 3.000000, 4.000000, 1.523446, -0.032452, 1.000000, 0.000000, 0.000000, 0.000000
-18.765229, 30.000000, 0.000000, 1.608590, 2.000000, 1683927567.687515, 0.875000, 3.000000, 4.000000, 1.547865, -0.032764, 1.000000, 0.000000, 0.000000, 0.000000
-18.748843, 30.000000, 0.000000, 1.617890, 2.000000, 1683927567.697691, 0.875000, 3.000000, 4.000000, 1.561246, -0.030879, 1.000000, 0.000000, 0.000000, 0.000000
-18.695229, 30.000000, 0.000000, 1.647535, 2.000000, 1683927567.730550, 0.875000, 3.000000, 4.000000, 1.588725, -0.035696, 1.000000, 0.000000, 0.000000, 0.000000
-18.609247, 30.000000, 0.000000, 1.693020, 2.000000, 1683927567.782107, 0.875000, 3.000000, 4.000000, 1.631175, -0.037193, 1.000000, 0.000000, 0.000000, 0.000000
-18.533755, 30.000000, 0.000000, 1.730914, 2.000000, 1683927567.826250, 0.875000, 3.000000, 4.000000, 1.663182, -0.038541, 1.000000, 0.000000, 0.000000, 0.000000
-18.523296, 30.000000, 0.000000, 1.736030, 2.000000, 1683927567.832293, 0.875000, 3.000000, 4.000000, 1.667793, -0.036467, 1.000000, 0.000000, 0.000000, 0.000000
-18.452105, 30.000000, 0.000000, 1.769942, 2.000000, 1683927567.872923, 0.875000, 3.000000, 4.000000, 1.698356, -0.040097, 1.000000, 0.000000, 0.000000, 0.000000
-18.389081, 30.000000, 0.000000, 1.798823, 2.000000, 1683927567.908272, 0.875000, 3.000000, 4.000000, 1.724385, -0.041075, 1.000000, 0.000000, 0.000000, 0.000000
-18.340207, 30.000000, 0.000000, 1.820498, 2.000000, 1683927567.935292, 0.875000, 3.000000, 4.000000, 1.742915, -0.041710, 1.000000, 0.000000, 0.000000, 0.000000
-18.327103, 30.000000, 0.000000, 1.826215, 2.000000, 1683927567.942486, 0.875000, 3.000000, 4.000000, 1.749703, -0.041897, 1.000000, 0.000000, 0.000000, 0.000000
-18.284919, 30.000000, 0.000000, 1.844314, 2.000000, 1683927567.965479, 0.875000, 3.000000, 4.000000, 1.765397, -0.042394, 1.000000, 0.000000, 0.000000, 0.000000
-18.231870, 30.000000, 0.000000, 1.866500, 2.000000, 1683927567.994085, 0.875000, 3.000000, 4.000000, 1.783951, -0.043039, 1.000000, 0.000000, 0.000000, 0.000000
-18.187623, 30.000000, 0.000000, 1.884520, 2.000000, 1683927568.016511, 0.875000, 3.000000, 4.000000, 1.800865, -0.043651, 1.000000, 0.000000, 0.000000, 0.000000
-18.134045, 30.000000, 0.000000, 1.905788, 2.000000, 1683927568.038449, 0.875000, 3.000000, 4.000000, 1.820868, -0.044156, 1.000000, 0.000000, 0.000000, 0.000000
-18.134045, 30.000000, 0.000000, 1.905788, 2.000000, 1683927568.045965, 0.875000, 3.000000, 4.000000, 1.820868, -0.044156, 1.000000, 0.000000, 0.000000, 0.000000
-18.122646, 30.000000, 0.000000, 1.910240, 2.000000, 1683927568.051942, 0.875000, 3.000000, 4.000000, 1.820868, -0.044156, 1.000000, 0.000000, 0.000000, 0.000000
-18.066458, 30.000000, 0.000000, 1.931801, 2.000000, 1683927568.081204, 0.875000, 3.000000, 4.000000, 1.844368, -0.043701, 1.000000, 0.000000, 0.000000, 0.000000
-18.023034, 30.000000, 0.000000, 1.948044, 2.000000, 1683927568.103595, 0.875000, 3.000000, 4.000000, 1.859052, -0.045328, 1.000000, 0.000000, 0.000000, 0.000000
-17.973218, 30.000000, 0.000000, 1.966249, 2.000000, 1683927568.129056, 0.875000, 3.000000, 4.000000, 1.875522, -0.045692, 1.000000, 0.000000, 0.000000, 0.000000
-17.928522, 30.000000, 0.000000, 1.982208, 2.000000, 1683927568.151700, 0.875000, 3.000000, 4.000000, 1.889970, -0.046174, 1.000000, 0.000000, 0.000000, 0.000000
-17.878723, 30.000000, 0.000000, 1.999588, 2.000000, 1683927568.176719, 0.875000, 3.000000, 4.000000, 1.905717, -0.046569, 1.000000, 0.000000, 0.000000, 0.000000
-17.821692, 30.000000, 0.000000, 2.018997, 2.000000, 1683927568.205112, 0.875000, 3.000000, 4.000000, 1.923320, -0.046508, 1.000000, 0.000000, 0.000000, 0.000000
-17.772441, 30.000000, 0.000000, 2.035342, 2.000000, 1683927568.229413, 0.875000, 3.000000, 4.000000, 1.938159, -0.047342, 1.000000, 0.000000, 0.000000, 0.000000
-17.705736, 30.000000, 0.000000, 2.056915, 2.000000, 1683927568.262031, 0.875000, 3.000000, 4.000000, 1.960759, -0.046748, 1.000000, 0.000000, 0.000000, 0.000000
-17.695389, 30.000000, 0.000000, 2.060205, 2.000000, 1683927568.267061, 0.875000, 3.000000, 4.000000, 1.960759, -0.046748, 1.000000, 0.000000, 0.000000, 0.000000
-17.614489, 30.000000, 0.000000, 2.085401, 2.000000, 1683927568.306117, 0.875000, 3.000000, 4.000000, 1.985861, -0.048531, 1.000000, 0.000000, 0.000000, 0.000000
-17.544574, 30.000000, 0.000000, 2.106441, 2.000000, 1683927568.338360, 0.875000, 3.000000, 4.000000, 1.997957, -0.048757, 1.000000, 0.000000, 0.000000, 0.000000
-17.485578, 30.000000, 0.000000, 2.123696, 2.000000, 1683927568.367390, 0.875000, 3.000000, 4.000000, 2.014952, -0.048796, 1.000000, 0.000000, 0.000000, 0.000000
-17.397255, 30.000000, 0.000000, 2.148728, 2.000000, 1683927568.408750, 0.875000, 3.000000, 4.000000, 2.041576, -0.049182, 1.000000, 0.000000, 0.000000, 0.000000
-17.326890, 30.000000, 0.000000, 2.168007, 2.000000, 1683927568.441360, 0.875000, 3.000000, 4.000000, 2.058693, -0.049997, 1.000000, 0.000000, 0.000000, 0.000000
-17.276116, 30.000000, 0.000000, 2.181566, 2.000000, 1683927568.464711, 0.875000, 3.000000, 4.000000, 2.072337, -0.050069, 1.000000, 0.000000, 0.000000, 0.000000
-17.208962, 30.000000, 0.000000, 2.199076, 2.000000, 1683927568.495379, 0.875000, 3.000000, 4.000000, 2.087847, -0.050043, 1.000000, 0.000000, 0.000000, 0.000000
-17.136530, 30.000000, 0.000000, 2.217435, 2.000000, 1683927568.528190, 0.875000, 3.000000, 4.000000, 2.104785, -0.049573, 1.000000, 0.000000, 0.000000, 0.000000
-17.064242, 30.000000, 0.000000, 2.235228, 2.000000, 1683927568.560668, 0.875000, 3.000000, 4.000000, 2.122354, -0.050498, 1.000000, 0.000000, 0.000000, 0.000000
-17.005513, 30.000000, 0.000000, 2.249313, 2.000000, 1683927568.585854, 0.875000, 3.000000, 4.000000, 2.134293, -0.050908, 1.000000, 0.000000, 0.000000, 0.000000
-16.927549, 30.000000, 0.000000, 2.267517, 2.000000, 1683927568.621397, 0.875000, 3.000000, 4.000000, 2.151202, -0.051070, 1.000000, 0.000000, 0.000000, 0.000000
-16.832548, 30.000000, 0.000000, 2.288973, 2.000000, 1683927568.663109, 0.875000, 3.000000, 4.000000, 2.171191, -0.051068, 1.000000, 0.000000, 0.000000, 0.000000
-16.819136, 30.000000, 0.000000, 2.291943, 2.000000, 1683927568.668969, 0.875000, 3.000000, 4.000000, 2.173963, -0.050245, 1.000000, 0.000000, 0.000000, 0.000000
-16.730985, 30.000000, 0.000000, 2.311071, 2.000000, 1683927568.707283, 0.875000, 3.000000, 4.000000, 2.191850, -0.051263, 1.000000, 0.000000, 0.000000, 0.000000
-16.633974, 30.000000, 0.000000, 2.331394, 2.000000, 1683927568.749085, 0.875000, 3.000000, 4.000000, 2.210920, -0.051450, 1.000000, 0.000000, 0.000000, 0.000000
-16.572584, 30.000000, 0.000000, 2.343878, 2.000000, 1683927568.775352, 0.875000, 3.000000, 4.000000, 2.222066, -0.051565, 1.000000, 0.000000, 0.000000, 0.000000
-16.507182, 30.000000, 0.000000, 2.356871, 2.000000, 1683927568.803184, 0.875000, 3.000000, 4.000000, 2.235672, -0.051424, 1.000000, 0.000000, 0.000000, 0.000000
-16.417357, 30.000000, 0.000000, 2.374220, 2.000000, 1683927568.841164, 0.875000, 3.000000, 4.000000, 2.251350, -0.051295, 1.000000, 0.000000, 0.000000, 0.000000
-16.328778, 30.000000, 0.000000, 2.390791, 2.000000, 1683927568.878352, 0.875000, 3.000000, 4.000000, 2.267088, -0.050695, 1.000000, 0.000000, 0.000000, 0.000000
-16.232891, 30.000000, 0.000000, 2.408156, 2.000000, 1683927568.918328, 0.875000, 3.000000, 4.000000, 2.283643, -0.051552, 1.000000, 0.000000, 0.000000, 0.000000
-16.175678, 30.000000, 0.000000, 2.418229, 2.000000, 1683927568.942039, 0.875000, 3.000000, 4.000000, 2.293279, -0.051514, 1.000000, 0.000000, 0.000000, 0.000000
-16.112333, 30.000000, 0.000000, 2.429150, 2.000000, 1683927568.968179, 0.875000, 3.000000, 4.000000, 2.303752, -0.051506, 1.000000, 0.000000, 0.000000, 0.000000
-16.042449, 30.000000, 0.000000, 2.440921, 2.000000, 1683927568.996883, 0.875000, 3.000000, 4.000000, 2.315074, -0.051379, 1.000000, 0.000000, 0.000000, 0.000000
-15.982917, 30.000000, 0.000000, 2.450726, 2.000000, 1683927569.021226, 0.875000, 3.000000, 4.000000, 2.324530, -0.051385, 1.000000, 0.000000, 0.000000, 0.000000
-15.903610, 30.000000, 0.000000, 2.463481, 2.000000, 1683927569.052771, 0.875000, 3.000000, 4.000000, 2.336871, -0.051284, 1.000000, 0.000000, 0.000000, 0.000000
-15.834423, 30.000000, 0.000000, 2.474330, 2.000000, 1683927569.081536, 0.875000, 3.000000, 4.000000, 2.347402, -0.050911, 1.000000, 0.000000, 0.000000, 0.000000
-15.743811, 30.000000, 0.000000, 2.488161, 2.000000, 1683927569.118060, 0.875000, 3.000000, 4.000000, 2.359398, -0.051039, 1.000000, 0.000000, 0.000000, 0.000000
-15.672566, 30.000000, 0.000000, 2.498743, 2.000000, 1683927569.146637, 0.875000, 3.000000, 4.000000, 2.371224, -0.050869, 1.000000, 0.000000, 0.000000, 0.000000
-15.579931, 30.000000, 0.000000, 2.512133, 2.000000, 1683927569.183617, 0.875000, 3.000000, 4.000000, 2.384368, -0.050624, 1.000000, 0.000000, 0.000000, 0.000000
