x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974596.915418, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974596.940441, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974596.979298, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974597.005269, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974597.042171, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974597.084241, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974597.126236, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974597.167377, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974597.206778, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974597.246543, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974597.253635, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974597.279114, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974597.315079, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974597.340285, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683974597.370802, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.013843, 3.330000, 1683974597.413745, 0.550000, 7.000000, 4.000000, 0.004153, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.996452, 30.000000, 0.000000, 0.144058, 3.330000, 1683974597.459086, 0.550000, 7.000000, 4.000000, 0.049448, -0.655398, 1.000000, 0.000000, 1.000000, 0.000000
-19.989890, 30.000000, 0.000000, 0.169648, 3.330000, 1683974597.501255, 0.550000, 7.000000, 4.000000, 0.091575, -0.454188, 1.000000, 0.000000, 1.000000, 0.000000
-19.982866, 30.000000, 0.000000, 0.193254, 3.330000, 1683974597.540155, 0.550000, 7.000000, 4.000000, 0.130436, -0.319037, 1.000000, 0.000000, 1.000000, 0.000000
-19.975181, 30.000000, 0.000000, 0.216127, 3.330000, 1683974597.577848, 0.550000, 7.000000, 4.000000, 0.168091, -0.220645, 1.000000, 0.000000, 1.000000, 0.000000
-19.969103, 30.000000, 0.000000, 0.232597, 3.330000, 1683974597.604989, 0.550000, 7.000000, 4.000000, 0.187528, -0.175028, 1.000000, 0.000000, 1.000000, 0.000000
