x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.142797, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.164997, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.188086, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.207983, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.231324, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.257495, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.261556, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.287912, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.315503, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.341742, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.363948, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.402664, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.411614, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.439565, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.463400, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.496160, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.523941, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.550848, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.582358, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.606939, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959868.641429, 0.425000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999999, 30.000000, 0.000000, 0.003620, 2.500000, 1683959868.674958, 0.425000, 6.000000, 3.000000, 0.001086, -0.462478, 1.000000, 0.000000, 1.000000, 0.000000
-19.998964, 30.000000, 0.000000, 0.074670, 2.500000, 1683959868.703378, 0.425000, 6.000000, 3.000000, 0.022401, -0.689606, 1.000000, 0.000000, 1.000000, 0.000000
-19.996027, 30.000000, 0.000000, 0.136045, 2.500000, 1683959868.730963, 0.425000, 6.000000, 3.000000, 0.043090, -0.681643, 1.000000, 0.000000, 1.000000, 0.000000
-19.992498, 30.000000, 0.000000, 0.148103, 2.500000, 1683959868.755863, 0.425000, 6.000000, 3.000000, 0.062528, -0.577805, 1.000000, 0.000000, 1.000000, 0.000000
-19.989125, 30.000000, 0.000000, 0.158769, 2.500000, 1683959868.777890, 0.425000, 6.000000, 3.000000, 0.078285, -0.505720, 1.000000, 0.000000, 1.000000, 0.000000
-19.983555, 30.000000, 0.000000, 0.175001, 2.500000, 1683959868.810663, 0.425000, 6.000000, 3.000000, 0.103425, -0.407778, 1.000000, 0.000000, 1.000000, 0.000000
-19.978860, 30.000000, 0.000000, 0.187574, 2.500000, 1683959868.837374, 0.425000, 6.000000, 3.000000, 0.122898, -0.339489, 1.000000, 0.000000, 1.000000, 0.000000
-19.972552, 30.000000, 0.000000, 0.203251, 2.500000, 1683959868.869750, 0.425000, 6.000000, 3.000000, 0.147180, -0.268050, 1.000000, 0.000000, 1.000000, 0.000000
-19.967530, 30.000000, 0.000000, 0.214905, 2.500000, 1683959868.893816, 0.425000, 6.000000, 3.000000, 0.165229, -0.229313, 1.000000, 0.000000, 1.000000, 0.000000
-19.965733, 30.000000, 0.000000, 0.218954, 2.500000, 1683959868.902178, 0.425000, 6.000000, 3.000000, 0.171500, -0.201971, 1.000000, 0.000000, 1.000000, 0.000000
-19.958773, 30.000000, 0.000000, 0.233877, 2.500000, 1683959868.932995, 0.425000, 6.000000, 3.000000, 0.194614, -0.166363, 1.000000, 0.000000, 1.000000, 0.000000
-19.952740, 30.000000, 0.000000, 0.246069, 2.500000, 1683959868.958174, 0.425000, 6.000000, 3.000000, 0.214465, -0.128436, 1.000000, 0.000000, 0.000000, 0.000000
-19.943836, 30.000000, 0.000000, 0.263051, 2.500000, 1683959868.993243, 0.425000, 6.000000, 3.000000, 0.239799, -0.086116, 1.000000, 0.000000, 0.000000, 0.000000
-19.937927, 30.000000, 0.000000, 0.273723, 2.500000, 1683959869.015283, 0.425000, 6.000000, 3.000000, 0.257115, -0.060677, 1.000000, 0.000000, 0.000000, 0.000000
-19.928659, 30.000000, 0.000000, 0.289682, 2.500000, 1683959869.048239, 0.425000, 6.000000, 3.000000, 0.277378, -0.032032, 1.000000, 0.000000, 0.000000, 0.000000
-19.917461, 30.000000, 0.000000, 0.307886, 2.500000, 1683959869.085832, 0.425000, 6.000000, 3.000000, 0.310141, 0.007324, 1.000000, 0.000000, 0.000000, 0.000000
-19.910169, 30.000000, 0.000000, 0.319164, 2.500000, 1683959869.109123, 0.425000, 6.000000, 3.000000, 0.328286, 0.028580, 1.000000, 0.000000, 0.000000, 0.000000
-19.908803, 30.000000, 0.000000, 0.321233, 2.500000, 1683959869.113395, 0.425000, 6.000000, 3.000000, 0.329914, 0.030394, 1.000000, 0.000000, 0.000000, 0.000000
-19.900141, 30.000000, 0.000000, 0.334056, 2.500000, 1683959869.139876, 0.425000, 6.000000, 3.000000, 0.351816, 0.053165, 1.000000, 0.000000, 0.000000, 0.000000
-19.898763, 30.000000, 0.000000, 0.336052, 2.500000, 1683959869.143998, 0.425000, 6.000000, 3.000000, 0.352866, 0.052154, 1.000000, 0.000000, 0.000000, 0.000000
