x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939038.769889, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939038.791278, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939038.810160, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939038.846373, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939038.859082, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939038.863405, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939038.869399, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939038.910850, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939038.942668, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939038.998329, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939039.007593, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939039.050088, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939039.094238, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939039.129447, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939039.159593, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939039.194735, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939039.226482, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683939039.269649, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997691, 30.000000, 0.000000, 0.130693, 3.330000, 1683939039.312642, 0.775000, 4.000000, 4.000000, 0.042117, -0.677739, 1.000000, 0.000000, 1.000000, 0.000000
-19.996798, 30.000000, 0.000000, 0.139318, 3.330000, 1683939039.319361, 0.775000, 4.000000, 4.000000, 0.045920, -0.658412, 1.000000, 0.000000, 1.000000, 0.000000
-19.990446, 30.000000, 0.000000, 0.189456, 3.330000, 1683939039.358418, 0.775000, 4.000000, 4.000000, 0.084939, -0.546784, 1.000000, 0.000000, 1.000000, 0.000000
-19.982307, 30.000000, 0.000000, 0.238675, 3.330000, 1683939039.396759, 0.775000, 4.000000, 4.000000, 0.123241, -0.480471, 1.000000, 0.000000, 1.000000, 0.000000
-19.976806, 30.000000, 0.000000, 0.266720, 3.330000, 1683939039.418606, 0.775000, 4.000000, 4.000000, 0.145066, -0.453707, 1.000000, 0.000000, 1.000000, 0.000000
-19.967510, 30.000000, 0.000000, 0.308558, 3.330000, 1683939039.451198, 0.775000, 4.000000, 4.000000, 0.174157, -0.404257, 1.000000, 0.000000, 1.000000, 0.000000
-19.958247, 30.000000, 0.000000, 0.345075, 3.330000, 1683939039.479645, 0.775000, 4.000000, 4.000000, 0.206044, -0.401094, 1.000000, 0.000000, 1.000000, 0.000000
-19.946204, 30.000000, 0.000000, 0.387476, 3.330000, 1683939039.512675, 0.775000, 4.000000, 4.000000, 0.249588, -0.371290, 1.000000, 0.000000, 1.000000, 0.000000
-19.936234, 30.000000, 0.000000, 0.419293, 3.330000, 1683939039.537460, 0.775000, 4.000000, 4.000000, 0.263801, -0.366060, 1.000000, 0.000000, 1.000000, 0.000000
-19.931928, 30.000000, 0.000000, 0.432478, 3.330000, 1683939039.547731, 0.775000, 4.000000, 4.000000, 0.274062, -0.346371, 1.000000, 0.000000, 1.000000, 0.000000
-19.916331, 30.000000, 0.000000, 0.476756, 3.330000, 1683939039.582223, 0.775000, 4.000000, 4.000000, 0.308520, -0.351268, 1.000000, 0.000000, 1.000000, 0.000000
-19.899777, 30.000000, 0.000000, 0.519523, 3.330000, 1683939039.615548, 0.775000, 4.000000, 4.000000, 0.341812, -0.340870, 1.000000, 0.000000, 1.000000, 0.000000
-19.882619, 30.000000, 0.000000, 0.560337, 3.330000, 1683939039.647431, 0.775000, 4.000000, 4.000000, 0.376807, -0.330898, 1.000000, 0.000000, 1.000000, 0.000000
-19.871433, 30.000000, 0.000000, 0.585308, 3.330000, 1683939039.666988, 0.775000, 4.000000, 4.000000, 0.395281, -0.324661, 1.000000, 0.000000, 1.000000, 0.000000
-19.868964, 30.000000, 0.000000, 0.590675, 3.330000, 1683939039.671197, 0.775000, 4.000000, 4.000000, 0.397405, -0.324102, 1.000000, 0.000000, 1.000000, 0.000000
