x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683941531.137520, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683941531.161228, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683941531.190556, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683941531.224336, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683941531.263599, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683941531.303228, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683941531.311982, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683941531.344676, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683941531.376189, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683941531.407359, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683941531.438604, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683941531.478025, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683941531.512954, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683941531.537349, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683941531.571182, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683941531.602421, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999892, 30.000000, 0.000000, 0.029992, 3.330000, 1683941531.630797, 0.950000, 4.000000, 4.000000, 0.008998, -0.628313, 1.000000, 0.000000, 1.000000, 0.000000
-19.997065, 30.000000, 0.000000, 0.140412, 3.330000, 1683941531.664980, 0.950000, 4.000000, 4.000000, 0.045105, -0.678763, 1.000000, 0.000000, 1.000000, 0.000000
-19.993062, 30.000000, 0.000000, 0.195781, 3.330000, 1683941531.689063, 0.950000, 4.000000, 4.000000, 0.068274, -0.651274, 1.000000, 0.000000, 1.000000, 0.000000
-19.988124, 30.000000, 0.000000, 0.247358, 3.330000, 1683941531.711497, 0.950000, 4.000000, 4.000000, 0.089617, -0.633701, 1.000000, 0.000000, 1.000000, 0.000000
-19.978484, 30.000000, 0.000000, 0.325491, 3.330000, 1683941531.740056, 0.950000, 4.000000, 5.000000, 0.325491, -0.618019, 1.000000, 1.000000, 1.000000, 1.000000
-19.978484, 30.000000, 0.000000, 0.325491, 3.330000, 1683941531.745482, 0.950000, 4.000000, 5.000000, 0.325491, -0.618019, 1.000000, 1.000000, 1.000000, 1.000000
-19.971662, 30.000000, 0.000000, 0.386084, 3.330000, 1683941531.764774, 0.950000, 4.000000, 5.000000, 0.353283, -0.078091, 1.000000, 0.000000, 0.000000, 0.000000
-19.963379, 30.000000, 0.000000, 0.449347, 3.330000, 1683941531.784696, 0.950000, 4.000000, 5.000000, 0.386640, -0.146573, 1.000000, 0.000000, 0.000000, 0.000000
-19.952532, 30.000000, 0.000000, 0.520599, 3.330000, 1683941531.807146, 0.950000, 4.000000, 5.000000, 0.417987, -0.197105, 1.000000, 0.000000, 1.000000, 0.000000
-19.941219, 30.000000, 0.000000, 0.585069, 3.330000, 1683941531.827674, 0.950000, 4.000000, 5.000000, 0.451850, -0.234197, 1.000000, 0.000000, 1.000000, 0.000000
-19.922629, 30.000000, 0.000000, 0.676660, 3.330000, 1683941531.857332, 0.950000, 4.000000, 5.000000, 0.492120, -0.264291, 1.000000, 0.000000, 1.000000, 0.000000
-19.902275, 30.000000, 0.000000, 0.775650, 3.330000, 1683941531.885641, 0.950000, 4.000000, 6.000000, 0.760268, -0.019831, 1.000000, 0.000000, 0.000000, 0.000000
-19.869153, 30.000000, 0.000000, 0.929363, 3.330000, 1683941531.924723, 0.950000, 4.000000, 6.000000, 0.868947, -0.057526, 1.000000, 0.000000, 0.000000, 0.000000
-19.834953, 30.000000, 0.000000, 1.061010, 3.330000, 1683941531.959251, 0.950000, 4.000000, 6.000000, 0.967482, -0.085039, 1.000000, 0.000000, 0.000000, 0.000000
-19.800564, 30.000000, 0.000000, 1.175382, 3.330000, 1683941531.990120, 0.950000, 4.000000, 6.000000, 1.055577, -0.099818, 1.000000, 0.000000, 0.000000, 0.000000
-19.748840, 30.000000, 0.000000, 1.324458, 3.330000, 1683941532.031677, 0.950000, 4.000000, 6.000000, 1.174174, -0.111058, 1.000000, 0.000000, 0.000000, 0.000000
-19.706203, 30.000000, 0.000000, 1.432009, 3.330000, 1683941532.062704, 0.950000, 4.000000, 6.000000, 1.262717, -0.115378, 1.000000, 0.000000, 0.000000, 0.000000
-19.700335, 30.000000, 0.000000, 1.445990, 3.330000, 1683941532.066802, 0.950000, 4.000000, 6.000000, 1.274412, -0.110053, 1.000000, 0.000000, 0.000000, 0.000000
-19.653950, 30.000000, 0.000000, 1.550059, 3.330000, 1683941532.097854, 0.950000, 4.000000, 6.000000, 1.363030, -0.118583, 1.000000, 0.000000, 0.000000, 0.000000
-19.595171, 30.000000, 0.000000, 1.668645, 3.330000, 1683941532.134455, 0.950000, 4.000000, 6.000000, 1.467480, -0.118904, 1.000000, 0.000000, 0.000000, 0.000000
-19.526446, 30.000000, 0.000000, 1.792815, 3.330000, 1683941532.174281, 0.950000, 4.000000, 6.000000, 1.581135, -0.116424, 1.000000, 1.000000, 0.000000, 0.000000
-19.456013, 30.000000, 0.000000, 1.906990, 3.330000, 1683941532.212444, 0.950000, 4.000000, 6.000000, 1.690047, -0.112397, 1.000000, 1.000000, 0.000000, 0.000000
-19.383197, 30.000000, 0.000000, 2.013840, 3.330000, 1683941532.249657, 0.950000, 4.000000, 6.000000, 1.796244, -0.106609, 1.000000, 1.000000, 0.000000, 0.000000
-19.304680, 30.000000, 0.000000, 2.118621, 3.330000, 1683941532.287715, 0.950000, 4.000000, 6.000000, 1.904855, -0.099862, 1.000000, 1.000000, 0.000000, 0.000000
-19.218323, 30.000000, 0.000000, 2.223541, 3.330000, 1683941532.327552, 0.950000, 4.000000, 6.000000, 2.018540, -0.090458, 1.000000, 1.000000, 0.000000, 0.000000
-19.124353, 30.000000, 0.000000, 2.327435, 3.330000, 1683941532.368912, 0.950000, 4.000000, 6.000000, 2.136575, -0.079069, 1.000000, 0.000000, 0.000000, 0.000000
-19.026880, 30.000000, 0.000000, 2.425832, 3.330000, 1683941532.410025, 0.950000, 4.000000, 6.000000, 2.242298, -0.065564, 1.000000, 0.000000, 0.000000, 0.000000
-18.917208, 30.000000, 0.000000, 2.526379, 3.330000, 1683941532.454365, 0.950000, 4.000000, 6.000000, 2.375970, -0.057353, 1.000000, 0.000000, 0.000000, 0.000000
-18.812756, 30.000000, 0.000000, 2.613820, 3.330000, 1683941532.495048, 0.950000, 4.000000, 6.000000, 2.480444, -0.050104, 1.000000, 0.000000, 0.000000, 0.000000
-18.728952, 30.000000, 0.000000, 2.678812, 3.330000, 1683941532.526738, 0.950000, 4.000000, 6.000000, 2.557102, -0.044454, 1.000000, 0.000000, 0.000000, 0.000000
-18.703568, 30.000000, 0.000000, 2.697823, 3.330000, 1683941532.536214, 0.950000, 4.000000, 6.000000, 2.586744, -0.042695, 1.000000, 0.000000, 0.000000, 0.000000
-18.634385, 30.000000, 0.000000, 2.747417, 3.330000, 1683941532.561638, 0.950000, 4.000000, 6.000000, 2.637164, -0.038273, 1.000000, 0.000000, 0.000000, 0.000000
-18.560503, 30.000000, 0.000000, 2.797672, 3.330000, 1683941532.588300, 0.950000, 4.000000, 6.000000, 2.695234, -0.036274, 1.000000, 0.000000, 0.000000, 0.000000
-18.472382, 30.000000, 0.000000, 2.854266, 3.330000, 1683941532.619504, 0.950000, 4.000000, 6.000000, 2.760085, -0.031613, 1.000000, 0.000000, 0.000000, 0.000000
-18.353778, 30.000000, 0.000000, 2.925253, 3.330000, 1683941532.660583, 0.950000, 4.000000, 6.000000, 2.849410, -0.027734, 1.000000, 0.000000, 0.000000, 0.000000
-18.253340, 30.000000, 0.000000, 2.981074, 3.330000, 1683941532.694618, 0.950000, 4.000000, 6.000000, 2.903380, -0.023410, 1.000000, 0.000000, 0.000000, 0.000000
-18.133514, 30.000000, 0.000000, 3.043070, 3.330000, 1683941532.734425, 0.950000, 4.000000, 6.000000, 2.972457, -0.022893, 1.000000, 0.000000, 0.000000, 0.000000
-18.038383, 30.000000, 0.000000, 3.089025, 3.330000, 1683941532.765467, 0.950000, 4.000000, 6.000000, 3.023265, -0.020441, 1.000000, 0.000000, 0.000000, 0.000000
-17.969270, 30.000000, 0.000000, 3.120738, 3.330000, 1683941532.787734, 0.950000, 4.000000, 6.000000, 3.058137, -0.019734, 1.000000, 0.000000, 0.000000, 0.000000
-17.889561, 30.000000, 0.000000, 3.155713, 3.330000, 1683941532.813143, 0.950000, 4.000000, 6.000000, 3.096424, -0.017971, 1.000000, 0.000000, 0.000000, 0.000000
-17.814666, 30.000000, 0.000000, 3.187081, 3.330000, 1683941532.836765, 0.950000, 4.000000, 6.000000, 3.130611, -0.017317, 1.000000, 0.000000, 0.000000, 0.000000
-17.729833, 30.000000, 0.000000, 3.220990, 3.330000, 1683941532.863251, 0.950000, 4.000000, 6.000000, 3.167415, -0.016298, 1.000000, 0.000000, 0.000000, 0.000000
-17.648573, 30.000000, 0.000000, 3.251941, 3.330000, 1683941532.888366, 0.950000, 4.000000, 6.000000, 3.200872, -0.014910, 1.000000, 0.000000, 0.000000, 0.000000
-17.509964, 30.000000, 0.000000, 3.301685, 3.330000, 1683941532.930701, 0.950000, 4.000000, 6.000000, 3.255781, -0.013903, 1.000000, 0.000000, 0.000000, 0.000000
-17.362167, 30.000000, 0.000000, 3.350582, 3.330000, 1683941532.975162, 0.950000, 4.000000, 6.000000, 3.306706, -0.012794, 1.000000, 0.000000, 0.000000, 0.000000
-17.266285, 30.000000, 0.000000, 3.380194, 3.330000, 1683941533.003662, 0.950000, 4.000000, 6.000000, 3.338249, -0.012133, 1.000000, 0.000000, 0.000000, 0.000000
-17.147043, 30.000000, 0.000000, 3.414937, 3.330000, 1683941533.038768, 0.950000, 4.000000, 6.000000, 3.375137, -0.011310, 1.000000, 0.000000, 0.000000, 0.000000
-17.034008, 30.000000, 0.000000, 3.445883, 3.330000, 1683941533.071728, 0.950000, 4.000000, 6.000000, 3.407892, -0.010860, 1.000000, 0.000000, 0.000000, 0.000000
-16.936988, 30.000000, 0.000000, 3.471000, 3.330000, 1683941533.099786, 0.950000, 4.000000, 6.000000, 3.434409, -0.010334, 1.000000, 0.000000, 0.000000, 0.000000
-16.824752, 30.000000, 0.000000, 3.498523, 3.330000, 1683941533.132001, 0.950000, 4.000000, 6.000000, 3.463406, -0.009201, 1.000000, 0.000000, 0.000000, 0.000000
-16.686018, 30.000000, 0.000000, 3.530459, 3.330000, 1683941533.171492, 0.950000, 4.000000, 6.000000, 3.496979, -0.008657, 1.000000, 0.000000, 0.000000, 0.000000
-16.575060, 30.000000, 0.000000, 3.554429, 3.330000, 1683941533.202830, 0.950000, 4.000000, 6.000000, 3.537847, -0.007969, 1.000000, 0.000000, 0.000000, 0.000000
-16.406814, 30.000000, 0.000000, 3.588286, 3.330000, 1683941533.249957, 0.950000, 4.000000, 6.000000, 3.557600, -0.007881, 1.000000, 0.000000, 0.000000, 0.000000
-16.287908, 30.000000, 0.000000, 3.610512, 3.330000, 1683941533.282999, 0.950000, 4.000000, 6.000000, 3.580853, -0.007999, 1.000000, 0.000000, 0.000000, 0.000000
-16.155427, 30.000000, 0.000000, 3.633804, 3.330000, 1683941533.319585, 0.950000, 4.000000, 6.000000, 3.605202, -0.007492, 1.000000, 0.000000, 0.000000, 0.000000
-16.139055, 30.000000, 0.000000, 3.636580, 3.330000, 1683941533.324090, 0.950000, 4.000000, 6.000000, 3.608103, -0.007073, 1.000000, 0.000000, 0.000000, 0.000000
-16.015486, 30.000000, 0.000000, 3.656787, 3.330000, 1683941533.357981, 0.950000, 4.000000, 6.000000, 3.629214, -0.007200, 1.000000, 0.000000, 0.000000, 0.000000
-15.888017, 30.000000, 0.000000, 3.676390, 3.330000, 1683941533.392752, 0.950000, 4.000000, 6.000000, 3.649690, -0.006968, 1.000000, 0.000000, 0.000000, 0.000000
-15.775900, 30.000000, 0.000000, 3.692655, 3.330000, 1683941533.423185, 0.950000, 4.000000, 6.000000, 3.666679, -0.006896, 1.000000, 0.000000, 0.000000, 0.000000
-15.684563, 30.000000, 0.000000, 3.705262, 3.330000, 1683941533.447880, 0.950000, 4.000000, 6.000000, 3.679850, -0.006725, 1.000000, 0.000000, 0.000000, 0.000000
-15.608873, 30.000000, 0.000000, 3.715300, 3.330000, 1683941533.468282, 0.950000, 4.000000, 6.000000, 3.690339, -0.006562, 1.000000, 0.000000, 0.000000, 0.000000
-15.531387, 30.000000, 0.000000, 3.725206, 3.330000, 1683941533.489112, 0.950000, 4.000000, 6.000000, 3.700694, -0.006511, 1.000000, 0.000000, 0.000000, 0.000000
-15.459469, 30.000000, 0.000000, 3.734078, 3.330000, 1683941533.508396, 0.950000, 4.000000, 6.000000, 3.709971, -0.006348, 1.000000, 0.000000, 0.000000, 0.000000
-15.361358, 30.000000, 0.000000, 3.745705, 3.330000, 1683941533.533885, 0.950000, 4.000000, 6.000000, 3.722134, -0.006207, 1.000000, 0.000000, 0.000000, 0.000000
-15.283309, 30.000000, 0.000000, 3.754574, 3.330000, 1683941533.555446, 0.950000, 4.000000, 6.000000, 3.731419, -0.006120, 1.000000, 0.000000, 0.000000, 0.000000
-15.202649, 30.000000, 0.000000, 3.763404, 3.330000, 1683941533.576905, 0.950000, 4.000000, 6.000000, 3.740667, -0.005996, 1.000000, 0.000000, 0.000000, 0.000000
-15.126467, 30.000000, 0.000000, 3.771440, 3.330000, 1683941533.597128, 0.950000, 4.000000, 6.000000, 3.749089, -0.005885, 1.000000, 0.000000, 0.000000, 0.000000
-15.044847, 30.000000, 0.000000, 3.779737, 3.330000, 1683941533.617273, 0.950000, 4.000000, 6.000000, 3.757792, -0.005660, 1.000000, 0.000000, 0.000000, 0.000000
-14.939243, 30.000000, 0.000000, 3.790012, 3.330000, 1683941533.646651, 0.950000, 4.000000, 6.000000, 3.771978, -0.004758, 1.000000, 0.000000, 0.000000, 0.000000
-14.887091, 30.000000, 0.000000, 3.794928, 3.330000, 1683941533.660407, 0.950000, 4.000000, 6.000000, 3.776153, -0.005442, 1.000000, 0.000000, 0.000000, 0.000000
-14.778948, 30.000000, 0.000000, 3.804702, 3.330000, 1683941533.688870, 0.950000, 4.000000, 6.000000, 3.784024, -0.005253, 1.000000, 0.000000, 0.000000, 0.000000
-14.688684, 30.000000, 0.000000, 3.812488, 3.330000, 1683941533.712571, 0.950000, 4.000000, 6.000000, 3.792222, -0.005210, 1.000000, 0.000000, 0.000000, 0.000000
-14.603494, 30.000000, 0.000000, 3.819543, 3.330000, 1683941533.734897, 0.950000, 4.000000, 6.000000, 3.799660, -0.005167, 1.000000, 0.000000, 0.000000, 0.000000
-14.516566, 30.000000, 0.000000, 3.826469, 3.330000, 1683941533.757638, 0.950000, 4.000000, 6.000000, 3.808888, -0.005018, 1.000000, 0.000000, 0.000000, 0.000000
-14.467999, 30.000000, 0.000000, 3.830215, 3.330000, 1683941533.767807, 0.950000, 4.000000, 6.000000, 3.810928, -0.004948, 1.000000, 0.000000, 0.000000, 0.000000
-14.363540, 30.000000, 0.000000, 3.837997, 3.330000, 1683941533.797571, 0.950000, 4.000000, 6.000000, 3.819158, -0.004834, 1.000000, 0.000000, 0.000000, 0.000000
-14.279185, 30.000000, 0.000000, 3.843807, 3.330000, 1683941533.818783, 0.950000, 4.000000, 6.000000, 3.824715, -0.004755, 1.000000, 0.000000, 0.000000, 0.000000
-14.159632, 30.000000, 0.000000, 3.851817, 3.330000, 1683941533.849313, 0.950000, 4.000000, 6.000000, 3.833500, -0.004513, 1.000000, 0.000000, 0.000000, 0.000000
