x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356722.428117, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 409396160.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356722.465756, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 409396160.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356722.492940, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 409396160.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356722.520098, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 409396160.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356722.550821, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 409396160.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356722.582072, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 409396160.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356722.625899, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 409396160.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356722.657780, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 409396160.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356722.696734, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 409396160.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356722.740385, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 409396160.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356722.783982, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 409396160.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356722.788472, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 409396160.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356722.793183, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 409396160.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356722.830550, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 409396160.000000, 21934.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356722.879814, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 409396160.000000, 21934.000000
-19.999988, 30.000000, 0.000000, 0.008173, 1.260000, 1685356722.931830, 0.775000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 409396160.000000, 21934.000000
