x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683946471.689465, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683946471.715808, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683946471.740073, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683946471.767549, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683946471.801265, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683946471.837180, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683946471.867568, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683946471.900249, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683946471.930367, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683946471.964151, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683946472.004217, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683946472.038189, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683946472.076909, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683946472.113191, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683946472.154347, 0.400000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998629, 30.000000, 0.000000, 0.088689, 2.500000, 1683946472.200137, 0.400000, 5.000000, 3.000000, 0.026607, -0.691651, 1.000000, 0.000000, 1.000000, 0.000000
-19.993402, 30.000000, 0.000000, 0.142680, 2.500000, 1683946472.242483, 0.400000, 5.000000, 3.000000, 0.058848, -0.587553, 1.000000, 0.000000, 1.000000, 0.000000
-19.986838, 30.000000, 0.000000, 0.162373, 2.500000, 1683946472.285774, 0.400000, 5.000000, 3.000000, 0.090834, -0.438812, 1.000000, 0.000000, 1.000000, 0.000000
-19.980973, 30.000000, 0.000000, 0.178101, 2.500000, 1683946472.320348, 0.400000, 5.000000, 3.000000, 0.119119, -0.331172, 1.000000, 0.000000, 1.000000, 0.000000
-19.973964, 30.000000, 0.000000, 0.195249, 2.500000, 1683946472.358044, 0.400000, 5.000000, 3.000000, 0.145036, -0.255943, 1.000000, 0.000000, 1.000000, 0.000000
-19.964687, 30.000000, 0.000000, 0.215849, 2.500000, 1683946472.403330, 0.400000, 5.000000, 3.000000, 0.179001, -0.169593, 1.000000, 0.000000, 1.000000, 0.000000
-19.955251, 30.000000, 0.000000, 0.234954, 2.500000, 1683946472.445327, 0.400000, 5.000000, 3.000000, 0.210499, -0.102731, 1.000000, 0.000000, 0.000000, 0.000000
-19.945740, 30.000000, 0.000000, 0.252751, 2.500000, 1683946472.484450, 0.400000, 5.000000, 3.000000, 0.239841, -0.048905, 1.000000, 0.000000, 0.000000, 0.000000
-19.935307, 30.000000, 0.000000, 0.270921, 2.500000, 1683946472.524395, 0.400000, 5.000000, 3.000000, 0.269799, -0.002440, 1.000000, 0.000000, 0.000000, 0.000000
-19.924928, 30.000000, 0.000000, 0.287854, 2.500000, 1683946472.561617, 0.400000, 5.000000, 3.000000, 0.297716, 0.035813, 1.000000, 0.000000, 0.000000, 0.000000
-19.913839, 30.000000, 0.000000, 0.304915, 2.500000, 1683946472.599122, 0.400000, 5.000000, 3.000000, 0.325845, 0.070745, 1.000000, 0.000000, 0.000000, 0.000000
-19.912402, 30.000000, 0.000000, 0.307058, 2.500000, 1683946472.603834, 0.400000, 5.000000, 3.000000, 0.329379, 0.080234, 1.000000, 0.000000, 0.000000, 0.000000
-19.900308, 30.000000, 0.000000, 0.324518, 2.500000, 1683946472.642216, 0.400000, 5.000000, 3.000000, 0.358166, 0.105543, 1.000000, 0.000000, 0.000000, 0.000000
-19.886235, 30.000000, 0.000000, 0.343715, 2.500000, 1683946472.684416, 0.400000, 5.000000, 3.000000, 0.389815, 0.136325, 1.000000, 0.000000, 0.000000, 0.000000
-19.873042, 30.000000, 0.000000, 0.360793, 2.500000, 1683946472.721958, 0.400000, 5.000000, 3.000000, 0.417972, 0.160355, 1.000000, 0.000000, 1.000000, 0.000000
-19.860865, 30.000000, 0.000000, 0.375853, 2.500000, 1683946472.755065, 0.400000, 5.000000, 3.000000, 0.442802, 0.185212, 1.000000, 0.000000, 1.000000, 0.000000
-19.848834, 30.000000, 0.000000, 0.390163, 2.500000, 1683946472.786522, 0.400000, 5.000000, 3.000000, 0.466395, 0.202781, 1.000000, 0.000000, 1.000000, 0.000000
-19.838205, 30.000000, 0.000000, 0.402382, 2.500000, 1683946472.813385, 0.400000, 5.000000, 3.000000, 0.486542, 0.210009, 1.000000, 0.000000, 1.000000, 0.000000
-19.827184, 30.000000, 0.000000, 0.414668, 2.500000, 1683946472.840392, 0.400000, 5.000000, 3.000000, 0.506797, 0.223582, 1.000000, 0.000000, 1.000000, 0.000000
-19.813628, 30.000000, 0.000000, 0.429299, 2.500000, 1683946472.872556, 0.400000, 5.000000, 3.000000, 0.530920, 0.239989, 1.000000, 0.000000, 1.000000, 0.000000
-19.801088, 30.000000, 0.000000, 0.442402, 2.500000, 1683946472.901359, 0.400000, 5.000000, 3.000000, 0.552523, 0.249736, 1.000000, 0.000000, 1.000000, 0.000000
-19.786379, 30.000000, 0.000000, 0.457296, 2.500000, 1683946472.934100, 0.400000, 5.000000, 3.000000, 0.577079, 0.268353, 1.000000, 0.000000, 1.000000, 0.000000
-19.770789, 30.000000, 0.000000, 0.472571, 2.500000, 1683946472.967680, 0.400000, 5.000000, 3.000000, 0.602264, 0.275511, 1.000000, 0.000000, 1.000000, 0.000000
-19.768388, 30.000000, 0.000000, 0.474882, 2.500000, 1683946472.972759, 0.400000, 5.000000, 3.000000, 0.606073, 0.282501, 1.000000, 0.000000, 1.000000, 0.000000
-19.753099, 30.000000, 0.000000, 0.489325, 2.500000, 1683946473.004509, 0.400000, 5.000000, 3.000000, 0.629885, 0.288500, 1.000000, 0.000000, 1.000000, 0.000000
-19.736289, 30.000000, 0.000000, 0.504728, 2.500000, 1683946473.038371, 0.400000, 5.000000, 3.000000, 0.655282, 0.301366, 1.000000, 0.000000, 1.000000, 0.000000
-19.721289, 30.000000, 0.000000, 0.518083, 2.500000, 1683946473.066354, 0.400000, 5.000000, 3.000000, 0.677301, 0.308901, 1.000000, 0.000000, 1.000000, 0.000000
-19.703995, 30.000000, 0.000000, 0.533071, 2.500000, 1683946473.100677, 0.400000, 5.000000, 3.000000, 0.702011, 0.317732, 1.000000, 0.000000, 1.000000, 0.000000
-19.687009, 30.000000, 0.000000, 0.546976, 2.500000, 1683946473.131244, 0.400000, 5.000000, 3.000000, 0.725616, 0.326596, 1.000000, 0.000000, 1.000000, 0.000000
-19.669463, 30.000000, 0.000000, 0.561800, 2.500000, 1683946473.163833, 0.400000, 5.000000, 3.000000, 0.749378, 0.337791, 1.000000, 0.000000, 1.000000, 0.000000
-19.648026, 30.000000, 0.000000, 0.578922, 2.500000, 1683946473.201471, 0.400000, 5.000000, 3.000000, 0.777607, 0.344541, 1.000000, 0.000000, 1.000000, 0.000000
-19.643676, 30.000000, 0.000000, 0.582340, 2.500000, 1683946473.208985, 0.400000, 5.000000, 2.000000, 0.578922, 0.352932, 1.000000, 1.000000, 1.000000, -1.000000
-19.626811, 30.000000, 0.000000, 0.596410, 2.500000, 1683946473.237627, 0.400000, 5.000000, 2.000000, 0.596107, 0.000784, 1.000000, 0.000000, 0.000000, 0.000000
-19.623615, 30.000000, 0.000000, 0.599042, 2.500000, 1683946473.242985, 0.400000, 5.000000, 2.000000, 0.599322, 0.004882, 1.000000, 0.000000, 0.000000, 0.000000
-19.601896, 30.000000, 0.000000, 0.616617, 2.500000, 1683946473.278762, 0.400000, 5.000000, 2.000000, 0.620788, 0.008817, 1.000000, 0.000000, 0.000000, 0.000000
-19.575555, 30.000000, 0.000000, 0.637284, 2.500000, 1683946473.320832, 0.400000, 5.000000, 2.000000, 0.646030, 0.014514, 1.000000, 0.000000, 0.000000, 0.000000
-19.546252, 30.000000, 0.000000, 0.659529, 2.500000, 1683946473.366117, 0.400000, 5.000000, 2.000000, 0.674328, 0.022438, 1.000000, 0.000000, 0.000000, 0.000000
-19.517234, 30.000000, 0.000000, 0.680831, 2.500000, 1683946473.409479, 0.400000, 5.000000, 2.000000, 0.701461, 0.029354, 1.000000, 0.000000, 0.000000, 0.000000
-19.486876, 30.000000, 0.000000, 0.702421, 2.500000, 1683946473.453430, 0.400000, 5.000000, 2.000000, 0.726916, 0.034872, 1.000000, 0.000000, 0.000000, 0.000000
-19.452353, 30.000000, 0.000000, 0.726191, 2.500000, 1683946473.501818, 0.400000, 5.000000, 2.000000, 0.754622, 0.039811, 1.000000, 0.000000, 0.000000, 0.000000
-19.427278, 30.000000, 0.000000, 0.742977, 2.500000, 1683946473.535990, 0.400000, 5.000000, 2.000000, 0.775125, 0.044505, 1.000000, 0.000000, 0.000000, 0.000000
-19.396501, 30.000000, 0.000000, 0.763099, 2.500000, 1683946473.576950, 0.400000, 5.000000, 2.000000, 0.799701, 0.048922, 1.000000, 0.000000, 0.000000, 0.000000
-19.392832, 30.000000, 0.000000, 0.765461, 2.500000, 1683946473.581759, 0.400000, 5.000000, 2.000000, 0.802586, 0.051746, 1.000000, 0.000000, 0.000000, 0.000000
-19.366806, 30.000000, 0.000000, 0.782005, 2.500000, 1683946473.615437, 0.400000, 5.000000, 2.000000, 0.824021, 0.052932, 1.000000, 0.000000, 0.000000, 0.000000
-19.340382, 30.000000, 0.000000, 0.798449, 2.500000, 1683946473.648911, 0.400000, 5.000000, 2.000000, 0.842878, 0.056455, 1.000000, 0.000000, 0.000000, 0.000000
-19.336391, 30.000000, 0.000000, 0.800903, 2.500000, 1683946473.653907, 0.400000, 5.000000, 2.000000, 0.846445, 0.056864, 1.000000, 0.000000, 0.000000, 0.000000
-19.317118, 30.000000, 0.000000, 0.812643, 2.500000, 1683946473.677807, 0.400000, 5.000000, 2.000000, 0.860215, 0.059150, 1.000000, 0.000000, 0.000000, 0.000000
-19.296015, 30.000000, 0.000000, 0.825306, 2.500000, 1683946473.703585, 0.400000, 5.000000, 2.000000, 0.875682, 0.061564, 1.000000, 0.000000, 0.000000, 0.000000
-19.291671, 30.000000, 0.000000, 0.827890, 2.500000, 1683946473.708845, 0.400000, 5.000000, 2.000000, 0.880740, 0.062514, 1.000000, 0.000000, 0.000000, 0.000000
-19.275726, 30.000000, 0.000000, 0.837301, 2.500000, 1683946473.728001, 0.400000, 5.000000, 2.000000, 0.890332, 0.063843, 1.000000, 0.000000, 0.000000, 0.000000
-19.256337, 30.000000, 0.000000, 0.848604, 2.500000, 1683946473.751011, 0.400000, 5.000000, 2.000000, 0.904138, 0.066006, 1.000000, 0.000000, 0.000000, 0.000000
-19.218515, 30.000000, 0.000000, 0.870244, 2.500000, 1683946473.795063, 0.400000, 5.000000, 2.000000, 0.934779, 0.070352, 1.000000, 0.000000, 0.000000, 0.000000
-19.199210, 30.000000, 0.000000, 0.881079, 2.500000, 1683946473.817119, 0.400000, 5.000000, 2.000000, 0.946303, 0.071903, 1.000000, 0.000000, 0.000000, 0.000000
-19.195536, 30.000000, 0.000000, 0.883126, 2.500000, 1683946473.821286, 0.400000, 5.000000, 2.000000, 0.947899, 0.073345, 1.000000, 0.000000, 0.000000, 0.000000
-19.190221, 30.000000, 0.000000, 0.886079, 2.500000, 1683946473.827298, 0.400000, 5.000000, 2.000000, 0.949910, 0.074033, 1.000000, 0.000000, 0.000000, 0.000000
-19.169165, 30.000000, 0.000000, 0.897684, 2.500000, 1683946473.850921, 0.400000, 5.000000, 2.000000, 0.965026, 0.075018, 1.000000, 0.000000, 0.000000, 0.000000
-19.162846, 30.000000, 0.000000, 0.901139, 2.500000, 1683946473.857955, 0.400000, 5.000000, 2.000000, 0.968304, 0.077743, 1.000000, 0.000000, 0.000000, 0.000000
-19.135706, 30.000000, 0.000000, 0.915823, 2.500000, 1683946473.887846, 0.400000, 5.000000, 2.000000, 0.986627, 0.077312, 1.000000, 0.000000, 0.000000, 0.000000
-19.101549, 30.000000, 0.000000, 0.933991, 2.500000, 1683946473.924831, 0.400000, 5.000000, 2.000000, 1.008430, 0.080420, 1.000000, 0.000000, 0.000000, 0.000000
-19.074539, 30.000000, 0.000000, 0.948099, 2.500000, 1683946473.953550, 0.400000, 5.000000, 2.000000, 1.026682, 0.082885, 1.000000, 0.000000, 0.000000, 0.000000
-19.070714, 30.000000, 0.000000, 0.950080, 2.500000, 1683946473.957583, 0.400000, 5.000000, 2.000000, 1.028081, 0.083404, 1.000000, 0.000000, 0.000000, 0.000000
-19.050153, 30.000000, 0.000000, 0.960657, 2.500000, 1683946473.979114, 0.400000, 5.000000, 2.000000, 1.042052, 0.084729, 1.000000, 0.000000, 0.000000, 0.000000
-19.024016, 30.000000, 0.000000, 0.973936, 2.500000, 1683946474.006145, 0.400000, 5.000000, 2.000000, 1.057218, 0.086059, 1.000000, 0.000000, 0.000000, 0.000000
