x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.208295, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.227222, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.257109, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.286951, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.330270, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.367647, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.399223, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.427661, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.450297, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.475209, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.502217, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.540710, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.572028, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.599565, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.627554, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.653417, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683921842.690468, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.002905, 1.670000, 1683921842.728353, 0.475000, 3.000000, 1.000000, 0.001017, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999321, 30.000000, 0.000000, 0.045278, 1.670000, 1683921842.758181, 0.475000, 3.000000, 1.000000, 0.015961, -0.636630, 1.000000, 0.000000, 1.000000, 0.000000
-19.997849, 30.000000, 0.000000, 0.079117, 1.670000, 1683921842.782311, 0.475000, 3.000000, 1.000000, 0.028050, -0.638330, 1.000000, 0.000000, 1.000000, 0.000000
-19.994999, 30.000000, 0.000000, 0.118222, 1.670000, 1683921842.810546, 0.475000, 3.000000, 1.000000, 0.042624, -0.639457, 1.000000, 0.000000, 1.000000, 0.000000
-19.992237, 30.000000, 0.000000, 0.137618, 1.670000, 1683921842.832664, 0.475000, 3.000000, 1.000000, 0.053277, -0.611603, 1.000000, 0.000000, 1.000000, 0.000000
-19.988916, 30.000000, 0.000000, 0.150189, 1.670000, 1683921842.855128, 0.475000, 3.000000, 1.000000, 0.064867, -0.567050, 1.000000, 0.000000, 1.000000, 0.000000
-19.985077, 30.000000, 0.000000, 0.163512, 1.670000, 1683921842.880347, 0.475000, 3.000000, 1.000000, 0.077166, -0.524982, 1.000000, 0.000000, 1.000000, 0.000000
-19.980513, 30.000000, 0.000000, 0.178033, 1.670000, 1683921842.907140, 0.475000, 3.000000, 1.000000, 0.090589, -0.486829, 1.000000, 0.000000, 1.000000, 0.000000
-19.975873, 30.000000, 0.000000, 0.191649, 1.670000, 1683921842.932302, 0.475000, 3.000000, 1.000000, 0.103195, -0.460451, 1.000000, 0.000000, 1.000000, 0.000000
