x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356877.481338, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356877.522712, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356877.576354, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356877.616590, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356877.656013, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356877.738155, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356877.745332, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356877.752676, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356877.789825, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356877.834925, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356877.874355, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356877.907579, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356877.933928, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356877.962285, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685356878.000020, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-19.999789, 30.000000, 0.000000, 0.024452, 1.260000, 1685356878.038267, 0.850000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-19.999474, 30.000000, 0.000000, 0.037914, 1.260000, 1685356878.048950, 0.850000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-19.997755, 30.000000, 0.000000, 0.076566, 1.260000, 1685356878.079627, 0.850000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-19.995139, 30.000000, 0.000000, 0.111939, 1.260000, 1685356878.107700, 0.850000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-19.991672, 30.000000, 0.000000, 0.141384, 1.260000, 1685356878.134232, 0.850000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-19.987611, 30.000000, 0.000000, 0.164114, 1.260000, 1685356878.161695, 0.850000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-19.982304, 30.000000, 0.000000, 0.189740, 1.260000, 1685356878.191823, 0.850000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
-19.977086, 30.000000, 0.000000, 0.211906, 1.260000, 1685356878.215764, 0.850000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -799239232.000000, 22001.000000
