x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911339.828790, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911339.848481, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911339.870116, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911339.886738, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911339.934729, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911339.978638, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911340.018459, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911340.047038, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911340.089440, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911340.136958, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911340.188287, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911340.198142, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911340.224277, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911340.255889, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911340.287939, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911340.311394, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911340.338909, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999725, 30.000000, 0.000000, 0.029605, 2.500000, 1683911340.363946, 0.625000, 2.000000, 3.000000, 0.018607, -0.371502, 1.000000, 0.000000, 1.000000, 0.000000
-19.999461, 30.000000, 0.000000, 0.041001, 2.500000, 1683911340.372055, 0.625000, 2.000000, 3.000000, 0.021728, -0.382064, 1.000000, 0.000000, 1.000000, 0.000000
-19.997976, 30.000000, 0.000000, 0.076757, 2.500000, 1683911340.397826, 0.625000, 2.000000, 3.000000, 0.042962, -0.440284, 1.000000, 0.000000, 1.000000, 0.000000
-19.997634, 30.000000, 0.000000, 0.082763, 2.500000, 1683911340.402202, 0.625000, 2.000000, 3.000000, 0.044338, -0.447489, 1.000000, 0.000000, 1.000000, 0.000000
-19.995020, 30.000000, 0.000000, 0.118457, 2.500000, 1683911340.428495, 0.625000, 2.000000, 3.000000, 0.064058, -0.449669, 1.000000, 0.000000, 1.000000, 0.000000
-19.991587, 30.000000, 0.000000, 0.142416, 2.500000, 1683911340.454596, 0.625000, 2.000000, 3.000000, 0.084132, -0.409251, 1.000000, 0.000000, 1.000000, 0.000000
-19.986544, 30.000000, 0.000000, 0.164105, 2.500000, 1683911340.487655, 0.625000, 2.000000, 3.000000, 0.108428, -0.329523, 1.000000, 0.000000, 1.000000, 0.000000
-19.981676, 30.000000, 0.000000, 0.182499, 2.500000, 1683911340.515849, 0.625000, 2.000000, 3.000000, 0.129573, -0.282408, 1.000000, 0.000000, 1.000000, 0.000000
-19.976015, 30.000000, 0.000000, 0.201687, 2.500000, 1683911340.545414, 0.625000, 2.000000, 3.000000, 0.151747, -0.244846, 1.000000, 0.000000, 1.000000, 0.000000
-19.974605, 30.000000, 0.000000, 0.206211, 2.500000, 1683911340.552406, 0.625000, 2.000000, 3.000000, 0.156991, -0.221611, 1.000000, 0.000000, 1.000000, 0.000000
-19.967659, 30.000000, 0.000000, 0.226947, 2.500000, 1683911340.584584, 0.625000, 2.000000, 3.000000, 0.181124, -0.200231, 1.000000, 0.000000, 1.000000, 0.000000
-19.959597, 30.000000, 0.000000, 0.248721, 2.500000, 1683911340.618586, 0.625000, 2.000000, 3.000000, 0.206626, -0.163398, 1.000000, 0.000000, 1.000000, 0.000000
-19.951516, 30.000000, 0.000000, 0.268656, 2.500000, 1683911340.649913, 0.625000, 2.000000, 3.000000, 0.230121, -0.138371, 1.000000, 0.000000, 0.000000, 0.000000
-19.943330, 30.000000, 0.000000, 0.287324, 2.500000, 1683911340.679426, 0.625000, 2.000000, 3.000000, 0.252901, -0.119806, 1.000000, 0.000000, 0.000000, 0.000000
-19.934767, 30.000000, 0.000000, 0.305526, 2.500000, 1683911340.708370, 0.625000, 2.000000, 3.000000, 0.275099, -0.099588, 1.000000, 0.000000, 0.000000, 0.000000
-19.933186, 30.000000, 0.000000, 0.308762, 2.500000, 1683911340.713532, 0.625000, 2.000000, 3.000000, 0.277628, -0.094550, 1.000000, 0.000000, 0.000000, 0.000000
-19.924341, 30.000000, 0.000000, 0.326195, 2.500000, 1683911340.741443, 0.625000, 2.000000, 3.000000, 0.298116, -0.081468, 1.000000, 0.000000, 0.000000, 0.000000
