x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364329.334613, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364329.375917, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364329.419004, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364329.426361, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364329.466480, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364329.510533, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364329.515387, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364329.554757, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364329.595884, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364329.638996, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364329.684892, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364329.705667, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364329.733868, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364329.770819, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364329.804236, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364329.852378, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.995594, 30.000000, 0.000000, 0.191172, 7.510000, 1685364329.894279, 0.250000, 7.000000, 6.000000, 0.125006, -0.346110, 1.000000, 0.000000, 1.000000, 0.000000
-19.989315, 30.000000, 0.000000, 0.191891, 7.510000, 1685364329.927074, 0.250000, 7.000000, 6.000000, 0.208063, 0.084744, 1.000000, 0.000000, 0.000000, 0.000000
-19.978294, 30.000000, 0.000000, 0.193147, 7.510000, 1685364329.984349, 0.250000, 7.000000, 6.000000, 0.373993, 0.936313, 1.000000, 0.000000, 1.000000, 0.000000
-19.968799, 30.000000, 0.000000, 0.197195, 7.510000, 1685364330.033108, 0.250000, 7.000000, 5.000000, 0.253715, 0.289806, 1.000000, 0.000000, 1.000000, 0.000000
-19.961818, 30.000000, 0.000000, 0.200564, 7.510000, 1685364330.068238, 0.250000, 7.000000, 5.000000, 0.306409, 0.529562, 1.000000, 0.000000, 1.000000, 0.000000
-19.953232, 30.000000, 0.000000, 0.204632, 7.510000, 1685364330.110665, 0.250000, 7.000000, 5.000000, 0.370050, 0.809244, 1.000000, 0.000000, 1.000000, 0.000000
-19.944749, 30.000000, 0.000000, 0.210506, 7.510000, 1685364330.151711, 0.250000, 7.000000, 4.000000, 0.221964, 0.056129, 1.000000, 0.000000, 0.000000, 0.000000
-19.935447, 30.000000, 0.000000, 0.220187, 7.510000, 1685364330.195032, 0.250000, 7.000000, 4.000000, 0.267993, 0.217114, 1.000000, 0.000000, 1.000000, 0.000000
-19.932882, 30.000000, 0.000000, 0.222784, 7.510000, 1685364330.206654, 0.250000, 7.000000, 4.000000, 0.276852, 0.253848, 1.000000, 0.000000, 1.000000, 0.000000
-19.923878, 30.000000, 0.000000, 0.231659, 7.510000, 1685364330.246369, 0.250000, 7.000000, 4.000000, 0.318388, 0.374382, 1.000000, 0.000000, 1.000000, 0.000000
-19.913347, 30.000000, 0.000000, 0.241622, 7.510000, 1685364330.290956, 0.250000, 7.000000, 4.000000, 0.361070, 0.498532, 1.000000, 0.000000, 1.000000, 0.000000
-19.902594, 30.000000, 0.000000, 0.251395, 7.510000, 1685364330.334689, 0.250000, 7.000000, 4.000000, 0.404760, 0.619066, 1.000000, 0.000000, 1.000000, 0.000000
-19.890569, 30.000000, 0.000000, 0.261903, 7.510000, 1685364330.380527, 0.250000, 7.000000, 4.000000, 0.451734, 0.726556, 1.000000, 0.000000, 1.000000, 0.000000
-19.889337, 30.000000, 0.000000, 0.262954, 7.510000, 1685364330.386413, 0.250000, 7.000000, 4.000000, 0.457613, 0.740278, 1.000000, 0.000000, 1.000000, 0.000000
-19.879736, 30.000000, 0.000000, 0.273409, 7.510000, 1685364330.422308, 0.250000, 7.000000, 3.000000, 0.284956, 0.043728, 1.000000, 0.000000, 0.000000, 0.000000
-19.878609, 30.000000, 0.000000, 0.274697, 7.510000, 1685364330.426429, 0.250000, 7.000000, 3.000000, 0.290996, 0.055253, 1.000000, 0.000000, 0.000000, 0.000000
-19.870786, 30.000000, 0.000000, 0.283475, 7.510000, 1685364330.454506, 0.250000, 7.000000, 3.000000, 0.309105, 0.095127, 1.000000, 0.000000, 0.000000, 0.000000
-19.867911, 30.000000, 0.000000, 0.286643, 7.510000, 1685364330.464638, 0.250000, 7.000000, 3.000000, 0.320328, 0.113690, 1.000000, 0.000000, 0.000000, 0.000000
-19.856371, 30.000000, 0.000000, 0.298985, 7.510000, 1685364330.504114, 0.250000, 7.000000, 3.000000, 0.346310, 0.159383, 1.000000, 0.000000, 1.000000, 0.000000
-19.840669, 30.000000, 0.000000, 0.315005, 7.510000, 1685364330.555353, 0.250000, 7.000000, 3.000000, 0.384739, 0.224052, 1.000000, 0.000000, 1.000000, 0.000000
-19.838658, 30.000000, 0.000000, 0.316998, 7.510000, 1685364330.561728, 0.250000, 7.000000, 3.000000, 0.390324, 0.231313, 1.000000, 0.000000, 1.000000, 0.000000
-19.827025, 30.000000, 0.000000, 0.328286, 7.510000, 1685364330.597833, 0.250000, 7.000000, 3.000000, 0.418310, 0.274224, 1.000000, 0.000000, 1.000000, 0.000000
-19.812793, 30.000000, 0.000000, 0.341609, 7.510000, 1685364330.640446, 0.250000, 7.000000, 3.000000, 0.450686, 0.319305, 1.000000, 0.000000, 1.000000, 0.000000
-19.799793, 30.000000, 0.000000, 0.353319, 7.510000, 1685364330.677901, 0.250000, 7.000000, 3.000000, 0.476651, 0.350331, 1.000000, 0.000000, 1.000000, 0.000000
-19.788899, 30.000000, 0.000000, 0.362840, 7.510000, 1685364330.708355, 0.250000, 7.000000, 3.000000, 0.499491, 0.377435, 1.000000, 0.000000, 1.000000, 0.000000
-19.773714, 30.000000, 0.000000, 0.375717, 7.510000, 1685364330.749541, 0.250000, 7.000000, 3.000000, 0.530380, 0.420925, 1.000000, 0.000000, 1.000000, 0.000000
-19.756512, 30.000000, 0.000000, 0.389800, 7.510000, 1685364330.794585, 0.250000, 7.000000, 3.000000, 0.570551, 0.457159, 1.000000, 0.000000, 1.000000, 0.000000
-19.738676, 30.000000, 0.000000, 0.403872, 7.510000, 1685364330.839595, 0.250000, 7.000000, 3.000000, 0.599466, 0.483046, 1.000000, 0.000000, 1.000000, 0.000000
-19.729581, 30.000000, 0.000000, 0.411255, 7.510000, 1685364330.861930, 0.250000, 7.000000, 2.000000, 0.420632, 0.012084, 1.000000, 0.000000, 0.000000, 0.000000
-19.716084, 30.000000, 0.000000, 0.423049, 7.510000, 1685364330.894338, 0.250000, 7.000000, 2.000000, 0.431907, 0.021792, 1.000000, 0.000000, 0.000000, 0.000000
-19.698266, 30.000000, 0.000000, 0.438127, 7.510000, 1685364330.935770, 0.250000, 7.000000, 2.000000, 0.452040, 0.041151, 1.000000, 0.000000, 0.000000, 0.000000
-19.684680, 30.000000, 0.000000, 0.449279, 7.510000, 1685364330.966414, 0.250000, 7.000000, 2.000000, 0.475153, 0.058877, 1.000000, 0.000000, 0.000000, 0.000000
-19.665225, 30.000000, 0.000000, 0.464802, 7.510000, 1685364331.009071, 0.250000, 7.000000, 2.000000, 0.506858, 0.084603, 1.000000, 0.000000, 0.000000, 0.000000
-19.644822, 30.000000, 0.000000, 0.480530, 7.510000, 1685364331.052287, 0.250000, 7.000000, 2.000000, 0.526676, 0.097101, 1.000000, 0.000000, 0.000000, 0.000000
-19.624042, 30.000000, 0.000000, 0.496041, 7.510000, 1685364331.094910, 0.250000, 7.000000, 2.000000, 0.552250, 0.115717, 1.000000, 0.000000, 0.000000, 0.000000
-19.604011, 30.000000, 0.000000, 0.510540, 7.510000, 1685364331.134752, 0.250000, 7.000000, 2.000000, 0.576155, 0.129575, 1.000000, 0.000000, 0.000000, 0.000000
-19.600099, 30.000000, 0.000000, 0.513329, 7.510000, 1685364331.142414, 0.250000, 7.000000, 2.000000, 0.581393, 0.132594, 1.000000, 0.000000, 0.000000, 0.000000
-19.581696, 30.000000, 0.000000, 0.526227, 7.510000, 1685364331.177857, 0.250000, 7.000000, 2.000000, 0.600598, 0.145621, 1.000000, 0.000000, 0.000000, 0.000000
-19.567362, 30.000000, 0.000000, 0.536055, 7.510000, 1685364331.204864, 0.250000, 7.000000, 2.000000, 0.617144, 0.153706, 1.000000, 0.000000, 1.000000, 0.000000
-19.552745, 30.000000, 0.000000, 0.545894, 7.510000, 1685364331.231899, 0.250000, 7.000000, 2.000000, 0.634444, 0.163038, 1.000000, 0.000000, 1.000000, 0.000000
-19.528135, 30.000000, 0.000000, 0.562093, 7.510000, 1685364331.276413, 0.250000, 7.000000, 2.000000, 0.656905, 0.181559, 1.000000, 0.000000, 1.000000, 0.000000
-19.505992, 30.000000, 0.000000, 0.576261, 7.510000, 1685364331.315346, 0.250000, 7.000000, 2.000000, 0.684511, 0.189705, 1.000000, 0.000000, 1.000000, 0.000000
-19.487179, 30.000000, 0.000000, 0.588033, 7.510000, 1685364331.347692, 0.250000, 7.000000, 2.000000, 0.710491, 0.208250, 1.000000, 0.000000, 1.000000, 0.000000
-19.453546, 30.000000, 0.000000, 0.608530, 7.510000, 1685364331.404016, 0.250000, 7.000000, 2.000000, 0.738424, 0.213454, 1.000000, 0.000000, 1.000000, 0.000000
-19.427201, 30.000000, 0.000000, 0.624108, 7.510000, 1685364331.446823, 0.250000, 7.000000, 2.000000, 0.763398, 0.223899, 1.000000, 0.000000, 1.000000, 0.000000
