x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968867.973363, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.002387, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.036437, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.063341, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.093952, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.101592, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.130734, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.163451, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.190482, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.195065, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.223600, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.258911, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.286943, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.292104, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.323034, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.327125, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.359227, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.385868, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.393741, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.419747, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.442446, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683968868.466590, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.003040, 3.330000, 1683968868.493070, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997621, 30.000000, 0.000000, 0.130236, 3.330000, 1683968868.531267, 0.150000, 7.000000, 4.000000, 0.039071, -0.691015, 1.000000, 0.000000, 1.000000, 0.000000
-19.991710, 30.000000, 0.000000, 0.137331, 3.330000, 1683968868.575563, 0.150000, 7.000000, 4.000000, 0.083323, -0.386330, 1.000000, 0.000000, 1.000000, 0.000000
-19.986775, 30.000000, 0.000000, 0.142980, 3.330000, 1683968868.610828, 0.150000, 7.000000, 4.000000, 0.120205, -0.159288, 1.000000, 0.000000, 1.000000, 0.000000
-19.983710, 30.000000, 0.000000, 0.146376, 3.330000, 1683968868.632035, 0.150000, 7.000000, 4.000000, 0.139738, -0.044799, 1.000000, 0.000000, 0.000000, 0.000000
-19.979698, 30.000000, 0.000000, 0.150707, 3.330000, 1683968868.659072, 0.150000, 7.000000, 4.000000, 0.166748, 0.109975, 1.000000, 0.000000, 0.000000, 0.000000
-19.976359, 30.000000, 0.000000, 0.154217, 3.330000, 1683968868.680987, 0.150000, 7.000000, 4.000000, 0.189622, 0.229575, 1.000000, 0.000000, 1.000000, 0.000000
-19.972166, 30.000000, 0.000000, 0.158516, 3.330000, 1683968868.705185, 0.150000, 7.000000, 4.000000, 0.215456, 0.361299, 1.000000, 0.000000, 1.000000, 0.000000
-19.969222, 30.000000, 0.000000, 0.161466, 3.330000, 1683968868.726241, 0.150000, 7.000000, 4.000000, 0.233850, 0.448935, 1.000000, 0.000000, 1.000000, 0.000000
-19.965413, 30.000000, 0.000000, 0.165204, 3.330000, 1683968868.749581, 0.150000, 7.000000, 4.000000, 0.260135, 0.574627, 1.000000, 0.000000, 1.000000, 0.000000
-19.964528, 30.000000, 0.000000, 0.166061, 3.330000, 1683968868.754929, 0.150000, 7.000000, 4.000000, 0.262509, 0.584430, 1.000000, 0.000000, 1.000000, 0.000000
-19.961162, 30.000000, 0.000000, 0.169279, 3.330000, 1683968868.775020, 0.150000, 7.000000, 4.000000, 0.283013, 0.671876, 1.000000, 0.000000, 1.000000, 0.000000
-19.957245, 30.000000, 0.000000, 0.172948, 3.330000, 1683968868.797925, 0.150000, 7.000000, 4.000000, 0.307101, 0.774116, 1.000000, 0.000000, 1.000000, 0.000000
-19.953248, 30.000000, 0.000000, 0.176613, 3.330000, 1683968868.820808, 0.150000, 7.000000, 4.000000, 0.329350, 0.864812, 1.000000, 0.000000, 1.000000, 0.000000
-19.949448, 30.000000, 0.000000, 0.180029, 3.330000, 1683968868.842134, 0.150000, 7.000000, 4.000000, 0.350710, 0.948076, 1.000000, 0.000000, 1.000000, 0.000000
-19.945607, 30.000000, 0.000000, 0.183416, 3.330000, 1683968868.863284, 0.150000, 7.000000, 4.000000, 0.372852, 1.030469, 1.000000, 0.000000, 1.000000, 0.000000
-19.942134, 30.000000, 0.000000, 0.186738, 3.330000, 1683968868.882070, 0.150000, 7.000000, 3.000000, 0.189228, 0.013332, 1.000000, 0.000000, 0.000000, 0.000000
-19.937577, 30.000000, 0.000000, 0.192594, 3.330000, 1683968868.903915, 0.150000, 7.000000, 3.000000, 0.206561, 0.074895, 1.000000, 0.000000, 0.000000, 0.000000
-19.933480, 30.000000, 0.000000, 0.197711, 3.330000, 1683968868.927134, 0.150000, 7.000000, 3.000000, 0.222887, 0.127339, 1.000000, 0.000000, 0.000000, 0.000000
-19.927396, 30.000000, 0.000000, 0.205078, 3.330000, 1683968868.957391, 0.150000, 7.000000, 3.000000, 0.247752, 0.203513, 1.000000, 0.000000, 1.000000, 0.000000
-19.925353, 30.000000, 0.000000, 0.207491, 3.330000, 1683968868.967302, 0.150000, 7.000000, 3.000000, 0.252448, 0.217748, 1.000000, 0.000000, 1.000000, 0.000000
-19.920657, 30.000000, 0.000000, 0.212936, 3.330000, 1683968868.989665, 0.150000, 7.000000, 3.000000, 0.271686, 0.272409, 1.000000, 0.000000, 1.000000, 0.000000
-19.916118, 30.000000, 0.000000, 0.218068, 3.330000, 1683968869.010740, 0.150000, 7.000000, 3.000000, 0.285027, 0.309449, 1.000000, 0.000000, 1.000000, 0.000000
-19.909055, 30.000000, 0.000000, 0.225825, 3.330000, 1683968869.042599, 0.150000, 7.000000, 3.000000, 0.309360, 0.369910, 1.000000, 0.000000, 1.000000, 0.000000
-19.902712, 30.000000, 0.000000, 0.232570, 3.330000, 1683968869.070300, 0.150000, 7.000000, 3.000000, 0.330624, 0.421610, 1.000000, 0.000000, 1.000000, 0.000000
-19.896112, 30.000000, 0.000000, 0.239386, 3.330000, 1683968869.097437, 0.150000, 7.000000, 3.000000, 0.350692, 0.466243, 1.000000, 0.000000, 1.000000, 0.000000
-19.888586, 30.000000, 0.000000, 0.246930, 3.330000, 1683968869.127559, 0.150000, 7.000000, 3.000000, 0.373928, 0.516878, 1.000000, 0.000000, 1.000000, 0.000000
-19.887863, 30.000000, 0.000000, 0.247643, 3.330000, 1683968869.132205, 0.150000, 7.000000, 3.000000, 0.376125, 0.523205, 1.000000, 0.000000, 1.000000, 0.000000
-19.882502, 30.000000, 0.000000, 0.252862, 3.330000, 1683968869.153639, 0.150000, 7.000000, 3.000000, 0.392201, 0.551934, 1.000000, 0.000000, 1.000000, 0.000000
-19.876443, 30.000000, 0.000000, 0.258636, 3.330000, 1683968869.177350, 0.150000, 7.000000, 3.000000, 0.409984, 0.586833, 1.000000, 0.000000, 1.000000, 0.000000
-19.870397, 30.000000, 0.000000, 0.264270, 3.330000, 1683968869.199543, 0.150000, 7.000000, 3.000000, 0.427338, 0.618462, 1.000000, 0.000000, 1.000000, 0.000000
-19.865263, 30.000000, 0.000000, 0.268960, 3.330000, 1683968869.218581, 0.150000, 7.000000, 3.000000, 0.441787, 0.644317, 1.000000, 0.000000, 1.000000, 0.000000
-19.859714, 30.000000, 0.000000, 0.273941, 3.330000, 1683968869.240207, 0.150000, 7.000000, 3.000000, 0.457127, 0.669430, 1.000000, 0.000000, 1.000000, 0.000000
-19.851121, 30.000000, 0.000000, 0.281484, 3.330000, 1683968869.271186, 0.150000, 7.000000, 3.000000, 0.480361, 0.708093, 1.000000, 0.000000, 1.000000, 0.000000
-19.845010, 30.000000, 0.000000, 0.287776, 3.330000, 1683968869.291227, 0.150000, 7.000000, 2.000000, 0.293774, 0.020842, 1.000000, 0.000000, 0.000000, 0.000000
-19.838831, 30.000000, 0.000000, 0.294108, 3.330000, 1683968869.313924, 0.150000, 7.000000, 2.000000, 0.306167, 0.042774, 1.000000, 0.000000, 0.000000, 0.000000
-19.831872, 30.000000, 0.000000, 0.301080, 3.330000, 1683968869.337323, 0.150000, 7.000000, 2.000000, 0.320206, 0.064080, 1.000000, 0.000000, 0.000000, 0.000000
-19.824534, 30.000000, 0.000000, 0.308260, 3.330000, 1683968869.361420, 0.150000, 7.000000, 2.000000, 0.334665, 0.086625, 1.000000, 0.000000, 0.000000, 0.000000
-19.817242, 30.000000, 0.000000, 0.315234, 3.330000, 1683968869.384153, 0.150000, 7.000000, 2.000000, 0.348304, 0.106587, 1.000000, 0.000000, 0.000000, 0.000000
-19.809475, 30.000000, 0.000000, 0.322003, 3.330000, 1683968869.407545, 0.150000, 7.000000, 2.000000, 0.363617, 0.127503, 1.000000, 0.000000, 0.000000, 0.000000
-19.802261, 30.000000, 0.000000, 0.329099, 3.330000, 1683968869.431363, 0.150000, 7.000000, 2.000000, 0.375256, 0.145687, 1.000000, 0.000000, 0.000000, 0.000000
-19.792533, 30.000000, 0.000000, 0.337805, 3.330000, 1683968869.460581, 0.150000, 7.000000, 2.000000, 0.394161, 0.168262, 1.000000, 0.000000, 1.000000, 0.000000
-19.784131, 30.000000, 0.000000, 0.345141, 3.330000, 1683968869.485204, 0.150000, 7.000000, 2.000000, 0.411493, 0.192244, 1.000000, 0.000000, 1.000000, 0.000000
-19.781708, 30.000000, 0.000000, 0.347230, 3.330000, 1683968869.492215, 0.150000, 7.000000, 2.000000, 0.414251, 0.193015, 1.000000, 0.000000, 1.000000, 0.000000
-19.769215, 30.000000, 0.000000, 0.357801, 3.330000, 1683968869.527693, 0.150000, 7.000000, 2.000000, 0.434428, 0.216017, 1.000000, 0.000000, 1.000000, 0.000000
-19.753903, 30.000000, 0.000000, 0.370349, 3.330000, 1683968869.569808, 0.150000, 7.000000, 2.000000, 0.459697, 0.242330, 1.000000, 0.000000, 1.000000, 0.000000
-19.739697, 30.000000, 0.000000, 0.381623, 3.330000, 1683968869.607646, 0.150000, 7.000000, 2.000000, 0.482401, 0.264680, 1.000000, 0.000000, 1.000000, 0.000000
-19.726718, 30.000000, 0.000000, 0.391635, 3.330000, 1683968869.641250, 0.150000, 7.000000, 2.000000, 0.502563, 0.285661, 1.000000, 0.000000, 1.000000, 0.000000
