x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899943.991165, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899943.999171, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899944.024902, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899944.051180, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899944.095192, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899944.134511, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899944.168092, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899944.197830, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899944.246517, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899944.276972, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899944.308953, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899944.349431, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899944.375393, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899944.402066, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899944.425351, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899944.448972, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899944.470397, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683899944.493488, 0.725000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999996, 30.000000, 0.000000, 0.002403, 1.670000, 1683899944.518143, 0.725000, 1.000000, 1.000000, 0.001442, -0.287147, 1.000000, 0.000000, 1.000000, 0.000000
-19.999790, 30.000000, 0.000000, 0.014576, 1.670000, 1683899944.543861, 0.725000, 1.000000, 1.000000, 0.008769, -0.369093, 1.000000, 0.000000, 1.000000, 0.000000
-19.998755, 30.000000, 0.000000, 0.034855, 1.670000, 1683899944.587397, 0.725000, 1.000000, 1.000000, 0.021306, -0.388735, 1.000000, 0.000000, 1.000000, 0.000000
-19.997496, 30.000000, 0.000000, 0.048799, 1.670000, 1683899944.617879, 0.725000, 1.000000, 1.000000, 0.029563, -0.389982, 1.000000, 0.000000, 1.000000, 0.000000
-19.995497, 30.000000, 0.000000, 0.064780, 1.670000, 1683899944.653372, 0.725000, 1.000000, 1.000000, 0.039377, -0.388973, 1.000000, 0.000000, 1.000000, 0.000000
-19.993161, 30.000000, 0.000000, 0.079257, 1.670000, 1683899944.686049, 0.725000, 1.000000, 1.000000, 0.048325, -0.386194, 1.000000, 0.000000, 1.000000, 0.000000
-19.990708, 30.000000, 0.000000, 0.091836, 1.670000, 1683899944.714865, 0.725000, 1.000000, 1.000000, 0.056146, -0.386228, 1.000000, 0.000000, 1.000000, 0.000000
-19.987331, 30.000000, 0.000000, 0.106554, 1.670000, 1683899944.749089, 0.725000, 1.000000, 1.000000, 0.065351, -0.383736, 1.000000, 0.000000, 1.000000, 0.000000
-19.983647, 30.000000, 0.000000, 0.120354, 1.670000, 1683899944.781694, 0.725000, 1.000000, 1.000000, 0.074306, -0.382599, 1.000000, 0.000000, 1.000000, 0.000000
-19.979831, 30.000000, 0.000000, 0.132189, 1.670000, 1683899944.811942, 0.725000, 1.000000, 1.000000, 0.082025, -0.375024, 1.000000, 0.000000, 1.000000, 0.000000
-19.975452, 30.000000, 0.000000, 0.141799, 1.670000, 1683899944.843981, 0.725000, 1.000000, 1.000000, 0.090409, -0.361039, 1.000000, 0.000000, 1.000000, 0.000000
-19.974727, 30.000000, 0.000000, 0.143325, 1.670000, 1683899944.849095, 0.725000, 1.000000, 1.000000, 0.091740, -0.353026, 1.000000, 0.000000, 1.000000, 0.000000
-19.969522, 30.000000, 0.000000, 0.153401, 1.670000, 1683899944.883082, 0.725000, 1.000000, 1.000000, 0.100835, -0.342668, 1.000000, 0.000000, 1.000000, 0.000000
-19.964487, 30.000000, 0.000000, 0.163088, 1.670000, 1683899944.916099, 0.725000, 1.000000, 1.000000, 0.109004, -0.330526, 1.000000, 0.000000, 1.000000, 0.000000
-19.958715, 30.000000, 0.000000, 0.173078, 1.670000, 1683899944.950509, 0.725000, 1.000000, 1.000000, 0.117741, -0.318470, 1.000000, 0.000000, 1.000000, 0.000000
-19.953176, 30.000000, 0.000000, 0.182059, 1.670000, 1683899944.981759, 0.725000, 1.000000, 1.000000, 0.125601, -0.308669, 1.000000, 0.000000, 1.000000, 0.000000
-19.946114, 30.000000, 0.000000, 0.192794, 1.670000, 1683899945.019515, 0.725000, 1.000000, 1.000000, 0.135005, -0.297333, 1.000000, 0.000000, 1.000000, 0.000000
-19.939668, 30.000000, 0.000000, 0.201995, 1.670000, 1683899945.052239, 0.725000, 1.000000, 1.000000, 0.143074, -0.290537, 1.000000, 0.000000, 1.000000, 0.000000
