x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.501204, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.526232, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.558021, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.562431, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.602234, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.607619, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.647895, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.691081, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.726922, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.768882, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.811239, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.815375, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.819642, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.847991, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.882783, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.903306, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.936873, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.965270, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683899692.992029, 0.700000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000850, 2.500000, 1683899693.027505, 0.700000, 1.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999439, 30.000000, 0.000000, 0.029158, 2.500000, 1683899693.067696, 0.700000, 1.000000, 3.000000, 0.017590, -0.307144, 1.000000, 0.000000, 1.000000, 0.000000
-19.998646, 30.000000, 0.000000, 0.044215, 2.500000, 1683899693.089568, 0.700000, 1.000000, 3.000000, 0.026759, -0.383885, 1.000000, 0.000000, 1.000000, 0.000000
-19.997313, 30.000000, 0.000000, 0.061483, 2.500000, 1683899693.115077, 0.700000, 1.000000, 3.000000, 0.037345, -0.372069, 1.000000, 0.000000, 1.000000, 0.000000
-19.995767, 30.000000, 0.000000, 0.076489, 2.500000, 1683899693.137632, 0.700000, 1.000000, 3.000000, 0.046608, -0.384287, 1.000000, 0.000000, 1.000000, 0.000000
-19.993517, 30.000000, 0.000000, 0.093899, 2.500000, 1683899693.164255, 0.700000, 1.000000, 3.000000, 0.057429, -0.382630, 1.000000, 0.000000, 1.000000, 0.000000
-19.988907, 30.000000, 0.000000, 0.121637, 2.500000, 1683899693.207698, 0.700000, 1.000000, 3.000000, 0.074836, -0.369142, 1.000000, 0.000000, 1.000000, 0.000000
-19.985564, 30.000000, 0.000000, 0.135542, 2.500000, 1683899693.233700, 0.700000, 1.000000, 3.000000, 0.075839, -0.381039, 1.000000, 0.000000, 1.000000, 0.000000
-19.980162, 30.000000, 0.000000, 0.151248, 2.500000, 1683899693.271504, 0.700000, 1.000000, 3.000000, 0.099805, -0.337289, 1.000000, 0.000000, 1.000000, 0.000000
-19.974940, 30.000000, 0.000000, 0.164814, 2.500000, 1683899693.304622, 0.700000, 1.000000, 3.000000, 0.112497, -0.315368, 1.000000, 0.000000, 1.000000, 0.000000
-19.970401, 30.000000, 0.000000, 0.175625, 2.500000, 1683899693.331334, 0.700000, 1.000000, 3.000000, 0.122602, -0.300071, 1.000000, 0.000000, 1.000000, 0.000000
-19.965666, 30.000000, 0.000000, 0.186126, 2.500000, 1683899693.357558, 0.700000, 1.000000, 3.000000, 0.132411, -0.286104, 1.000000, 0.000000, 1.000000, 0.000000
-19.960645, 30.000000, 0.000000, 0.196541, 2.500000, 1683899693.383843, 0.700000, 1.000000, 3.000000, 0.147353, -0.269279, 1.000000, 0.000000, 1.000000, 0.000000
-19.958502, 30.000000, 0.000000, 0.200836, 2.500000, 1683899693.394744, 0.700000, 1.000000, 3.000000, 0.147672, -0.269439, 1.000000, 0.000000, 1.000000, 0.000000
-19.953448, 30.000000, 0.000000, 0.210449, 2.500000, 1683899693.419365, 0.700000, 1.000000, 3.000000, 0.155608, -0.260590, 1.000000, 0.000000, 1.000000, 0.000000
-19.952597, 30.000000, 0.000000, 0.212015, 2.500000, 1683899693.423401, 0.700000, 1.000000, 3.000000, 0.156568, -0.257922, 1.000000, 0.000000, 1.000000, 0.000000
-19.946920, 30.000000, 0.000000, 0.222120, 2.500000, 1683899693.449597, 0.700000, 1.000000, 3.000000, 0.167700, -0.248355, 1.000000, 0.000000, 1.000000, 0.000000
-19.945853, 30.000000, 0.000000, 0.223958, 2.500000, 1683899693.454391, 0.700000, 1.000000, 3.000000, 0.167700, -0.248355, 1.000000, 0.000000, 1.000000, 0.000000
-19.938942, 30.000000, 0.000000, 0.235435, 2.500000, 1683899693.484544, 0.700000, 1.000000, 3.000000, 0.174027, -0.237597, 1.000000, 0.000000, 1.000000, 0.000000
-19.930152, 30.000000, 0.000000, 0.249081, 2.500000, 1683899693.520894, 0.700000, 1.000000, 3.000000, 0.191100, -0.231258, 1.000000, 0.000000, 1.000000, 0.000000
-19.923232, 30.000000, 0.000000, 0.259177, 2.500000, 1683899693.548151, 0.700000, 1.000000, 3.000000, 0.200497, -0.224960, 1.000000, 0.000000, 1.000000, 0.000000
-19.916856, 30.000000, 0.000000, 0.268049, 2.500000, 1683899693.572364, 0.700000, 1.000000, 3.000000, 0.208753, -0.219923, 1.000000, 0.000000, 1.000000, 0.000000
-19.909746, 30.000000, 0.000000, 0.277510, 2.500000, 1683899693.598455, 0.700000, 1.000000, 3.000000, 0.217554, -0.214545, 1.000000, 0.000000, 1.000000, 0.000000
-19.897138, 30.000000, 0.000000, 0.293322, 2.500000, 1683899693.642704, 0.700000, 1.000000, 3.000000, 0.232262, -0.206203, 1.000000, 0.000000, 1.000000, 0.000000
-19.888981, 30.000000, 0.000000, 0.302959, 2.500000, 1683899693.670092, 0.700000, 1.000000, 3.000000, 0.241224, -0.202790, 1.000000, 0.000000, 1.000000, 0.000000
-19.880544, 30.000000, 0.000000, 0.312501, 2.500000, 1683899693.697532, 0.700000, 1.000000, 3.000000, 0.250098, -0.198824, 1.000000, 0.000000, 1.000000, 0.000000
-19.870621, 30.000000, 0.000000, 0.323238, 2.500000, 1683899693.728791, 0.700000, 1.000000, 3.000000, 0.255551, -0.195249, 1.000000, 0.000000, 1.000000, 0.000000
-19.858539, 30.000000, 0.000000, 0.335670, 2.500000, 1683899693.765516, 0.700000, 1.000000, 3.000000, 0.271016, -0.188337, 1.000000, 0.000000, 1.000000, 0.000000
-19.849689, 30.000000, 0.000000, 0.344367, 2.500000, 1683899693.791566, 0.700000, 1.000000, 3.000000, 0.279734, -0.186980, 1.000000, 0.000000, 1.000000, 0.000000
-19.840627, 30.000000, 0.000000, 0.352952, 2.500000, 1683899693.817575, 0.700000, 1.000000, 3.000000, 0.287720, -0.184114, 1.000000, 0.000000, 1.000000, 0.000000
-19.830777, 30.000000, 0.000000, 0.361949, 2.500000, 1683899693.845152, 0.700000, 1.000000, 3.000000, 0.296092, -0.180730, 1.000000, 0.000000, 1.000000, 0.000000
-19.820851, 30.000000, 0.000000, 0.370690, 2.500000, 1683899693.872268, 0.700000, 1.000000, 3.000000, 0.304227, -0.178464, 1.000000, 0.000000, 1.000000, 0.000000
-19.810401, 30.000000, 0.000000, 0.379567, 2.500000, 1683899693.900141, 0.700000, 1.000000, 3.000000, 0.312492, -0.176057, 1.000000, 0.000000, 1.000000, 0.000000
-19.798817, 30.000000, 0.000000, 0.389051, 2.500000, 1683899693.930305, 0.700000, 1.000000, 3.000000, 0.321326, -0.172869, 1.000000, 0.000000, 1.000000, 0.000000
-19.785984, 30.000000, 0.000000, 0.399153, 2.500000, 1683899693.954441, 0.700000, 1.000000, 3.000000, 0.330740, -0.170184, 1.000000, 0.000000, 1.000000, 0.000000
-19.785984, 30.000000, 0.000000, 0.399153, 2.500000, 1683899693.962887, 0.700000, 1.000000, 3.000000, 0.330740, -0.170184, 1.000000, 0.000000, 1.000000, 0.000000
-19.770244, 30.000000, 0.000000, 0.411032, 2.500000, 1683899694.001796, 0.700000, 1.000000, 3.000000, 0.342346, -0.167107, 1.000000, 0.000000, 1.000000, 0.000000
-19.755353, 30.000000, 0.000000, 0.421777, 2.500000, 1683899694.037591, 0.700000, 1.000000, 3.000000, 0.352238, -0.164870, 1.000000, 0.000000, 1.000000, 0.000000
-19.745657, 30.000000, 0.000000, 0.428533, 2.500000, 1683899694.060408, 0.700000, 1.000000, 3.000000, 0.358152, -0.163574, 1.000000, 0.000000, 1.000000, 0.000000
-19.736243, 30.000000, 0.000000, 0.434928, 2.500000, 1683899694.082223, 0.700000, 1.000000, 3.000000, 0.364126, -0.162273, 1.000000, 0.000000, 1.000000, 0.000000
-19.723891, 30.000000, 0.000000, 0.443097, 2.500000, 1683899694.110392, 0.700000, 1.000000, 3.000000, 0.371762, -0.160382, 1.000000, 0.000000, 1.000000, 0.000000
-19.722086, 30.000000, 0.000000, 0.444269, 2.500000, 1683899694.114465, 0.700000, 1.000000, 3.000000, 0.372859, -0.158515, 1.000000, 0.000000, 1.000000, 0.000000
-19.712701, 30.000000, 0.000000, 0.450276, 2.500000, 1683899694.135458, 0.700000, 1.000000, 3.000000, 0.378478, -0.158930, 1.000000, 0.000000, 1.000000, 0.000000
-19.693504, 30.000000, 0.000000, 0.462168, 2.500000, 1683899694.177599, 0.700000, 1.000000, 3.000000, 0.389614, -0.156609, 1.000000, 0.000000, 1.000000, 0.000000
-19.691292, 30.000000, 0.000000, 0.463502, 2.500000, 1683899694.182380, 0.700000, 1.000000, 3.000000, 0.390864, -0.155974, 1.000000, 0.000000, 1.000000, 0.000000
-19.671521, 30.000000, 0.000000, 0.475146, 2.500000, 1683899694.224550, 0.700000, 1.000000, 3.000000, 0.401782, -0.153598, 1.000000, 0.000000, 1.000000, 0.000000
-19.654899, 30.000000, 0.000000, 0.484544, 2.500000, 1683899694.259212, 0.700000, 1.000000, 3.000000, 0.410896, -0.151995, 1.000000, 0.000000, 1.000000, 0.000000
-19.641692, 30.000000, 0.000000, 0.491779, 2.500000, 1683899694.286279, 0.700000, 1.000000, 3.000000, 0.417407, -0.150714, 1.000000, 0.000000, 1.000000, 0.000000
-19.623698, 30.000000, 0.000000, 0.501329, 2.500000, 1683899694.322537, 0.700000, 1.000000, 3.000000, 0.426395, -0.148918, 1.000000, 0.000000, 0.000000, 0.000000
-19.606867, 30.000000, 0.000000, 0.509959, 2.500000, 1683899694.355840, 0.700000, 1.000000, 3.000000, 0.434527, -0.147210, 1.000000, 0.000000, 0.000000, 0.000000
-19.590049, 30.000000, 0.000000, 0.518309, 2.500000, 1683899694.388568, 0.700000, 1.000000, 3.000000, 0.442407, -0.145546, 1.000000, 0.000000, 0.000000, 0.000000
-19.574160, 30.000000, 0.000000, 0.525962, 2.500000, 1683899694.419012, 0.700000, 1.000000, 3.000000, 0.449637, -0.144653, 1.000000, 0.000000, 0.000000, 0.000000
-19.554002, 30.000000, 0.000000, 0.535368, 2.500000, 1683899694.457028, 0.700000, 1.000000, 3.000000, 0.458538, -0.143186, 1.000000, 0.000000, 0.000000, 0.000000
-19.536080, 30.000000, 0.000000, 0.543451, 2.500000, 1683899694.490268, 0.700000, 1.000000, 3.000000, 0.466200, -0.141794, 1.000000, 0.000000, 0.000000, 0.000000
-19.517194, 30.000000, 0.000000, 0.551708, 2.500000, 1683899694.524774, 0.700000, 1.000000, 3.000000, 0.474040, -0.139573, 1.000000, 0.000000, 0.000000, 0.000000
