x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897177.642498, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897177.664641, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897177.682448, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897177.706535, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897177.730469, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897177.736607, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897177.767600, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897177.800034, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897177.836344, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897177.869129, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897177.909234, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897177.945439, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897177.979986, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897178.026306, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897178.056006, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897178.083522, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897178.110591, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683897178.134601, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999759, 30.000000, 0.000000, 0.017671, 2.000000, 1683897178.176018, 0.525000, 1.000000, 2.000000, 0.010636, -0.377052, 1.000000, 0.000000, 1.000000, 0.000000
-19.999182, 30.000000, 0.000000, 0.031131, 2.000000, 1683897178.201216, 0.525000, 1.000000, 2.000000, 0.017494, -0.390056, 1.000000, 0.000000, 1.000000, 0.000000
-19.998278, 30.000000, 0.000000, 0.044457, 2.000000, 1683897178.225439, 0.525000, 1.000000, 2.000000, 0.026908, -0.384529, 1.000000, 0.000000, 1.000000, 0.000000
-19.996393, 30.000000, 0.000000, 0.063599, 2.000000, 1683897178.260823, 0.525000, 1.000000, 2.000000, 0.038302, -0.387596, 1.000000, 0.000000, 1.000000, 0.000000
-19.994200, 30.000000, 0.000000, 0.080002, 2.000000, 1683897178.291722, 0.525000, 1.000000, 2.000000, 0.046261, -0.383912, 1.000000, 0.000000, 1.000000, 0.000000
-19.992059, 30.000000, 0.000000, 0.093020, 2.000000, 1683897178.316643, 0.525000, 1.000000, 2.000000, 0.056880, -0.385293, 1.000000, 0.000000, 1.000000, 0.000000
-19.987751, 30.000000, 0.000000, 0.114490, 2.000000, 1683897178.358525, 0.525000, 1.000000, 2.000000, 0.070867, -0.381022, 1.000000, 0.000000, 1.000000, 0.000000
-19.984389, 30.000000, 0.000000, 0.128439, 2.000000, 1683897178.386296, 0.525000, 1.000000, 2.000000, 0.079147, -0.382441, 1.000000, 0.000000, 1.000000, 0.000000
-19.983742, 30.000000, 0.000000, 0.130934, 2.000000, 1683897178.391310, 0.525000, 1.000000, 2.000000, 0.081671, -0.378991, 1.000000, 0.000000, 1.000000, 0.000000
-19.979911, 30.000000, 0.000000, 0.139974, 2.000000, 1683897178.419675, 0.525000, 1.000000, 2.000000, 0.089968, -0.357250, 1.000000, 0.000000, 1.000000, 0.000000
-19.975696, 30.000000, 0.000000, 0.149211, 2.000000, 1683897178.448895, 0.525000, 1.000000, 2.000000, 0.098708, -0.337599, 1.000000, 0.000000, 1.000000, 0.000000
-19.971264, 30.000000, 0.000000, 0.158268, 2.000000, 1683897178.477783, 0.525000, 1.000000, 2.000000, 0.107594, -0.317935, 1.000000, 0.000000, 1.000000, 0.000000
-19.966880, 30.000000, 0.000000, 0.166675, 2.000000, 1683897178.504816, 0.525000, 1.000000, 2.000000, 0.115830, -0.304236, 1.000000, 0.000000, 1.000000, 0.000000
-19.961645, 30.000000, 0.000000, 0.176112, 2.000000, 1683897178.535410, 0.525000, 1.000000, 2.000000, 0.125055, -0.286727, 1.000000, 0.000000, 1.000000, 0.000000
-19.956140, 30.000000, 0.000000, 0.185437, 2.000000, 1683897178.565912, 0.525000, 1.000000, 2.000000, 0.134164, -0.274360, 1.000000, 0.000000, 1.000000, 0.000000
-19.951170, 30.000000, 0.000000, 0.193400, 2.000000, 1683897178.592177, 0.525000, 1.000000, 2.000000, 0.141928, -0.264949, 1.000000, 0.000000, 1.000000, 0.000000
-19.946869, 30.000000, 0.000000, 0.199989, 2.000000, 1683897178.614063, 0.525000, 1.000000, 2.000000, 0.148344, -0.257086, 1.000000, 0.000000, 1.000000, 0.000000
-19.940948, 30.000000, 0.000000, 0.208666, 2.000000, 1683897178.643098, 0.525000, 1.000000, 2.000000, 0.155539, -0.247595, 1.000000, 0.000000, 1.000000, 0.000000
-19.933628, 30.000000, 0.000000, 0.218827, 2.000000, 1683897178.677412, 0.525000, 1.000000, 2.000000, 0.166650, -0.236322, 1.000000, 0.000000, 1.000000, 0.000000
-19.924711, 30.000000, 0.000000, 0.230476, 2.000000, 1683897178.717186, 0.525000, 1.000000, 2.000000, 0.177944, -0.226995, 1.000000, 0.000000, 1.000000, 0.000000
-19.917859, 30.000000, 0.000000, 0.238953, 2.000000, 1683897178.746432, 0.525000, 1.000000, 2.000000, 0.186150, -0.218711, 1.000000, 0.000000, 1.000000, 0.000000
-19.911446, 30.000000, 0.000000, 0.246553, 2.000000, 1683897178.772878, 0.525000, 1.000000, 2.000000, 0.193498, -0.214413, 1.000000, 0.000000, 1.000000, 0.000000
-19.904363, 30.000000, 0.000000, 0.254618, 2.000000, 1683897178.801173, 0.525000, 1.000000, 2.000000, 0.201287, -0.208904, 1.000000, 0.000000, 1.000000, 0.000000
-19.896582, 30.000000, 0.000000, 0.263118, 2.000000, 1683897178.831261, 0.525000, 1.000000, 2.000000, 0.209487, -0.202889, 1.000000, 0.000000, 1.000000, 0.000000
-19.888284, 30.000000, 0.000000, 0.271812, 2.000000, 1683897178.862323, 0.525000, 1.000000, 2.000000, 0.217864, -0.197717, 1.000000, 0.000000, 1.000000, 0.000000
-19.882920, 30.000000, 0.000000, 0.277240, 2.000000, 1683897178.881871, 0.525000, 1.000000, 2.000000, 0.223090, -0.194549, 1.000000, 0.000000, 1.000000, 0.000000
-19.874356, 30.000000, 0.000000, 0.285644, 2.000000, 1683897178.912355, 0.525000, 1.000000, 2.000000, 0.231172, -0.190100, 1.000000, 0.000000, 1.000000, 0.000000
-19.867812, 30.000000, 0.000000, 0.291842, 2.000000, 1683897178.935034, 0.525000, 1.000000, 2.000000, 0.237129, -0.186743, 1.000000, 0.000000, 1.000000, 0.000000
-19.858379, 30.000000, 0.000000, 0.300484, 2.000000, 1683897178.966919, 0.525000, 1.000000, 2.000000, 0.245426, -0.182798, 1.000000, 0.000000, 1.000000, 0.000000
-19.847845, 30.000000, 0.000000, 0.309755, 2.000000, 1683897179.001481, 0.525000, 1.000000, 2.000000, 0.254319, -0.177982, 1.000000, 0.000000, 1.000000, 0.000000
-19.846330, 30.000000, 0.000000, 0.311060, 2.000000, 1683897179.006373, 0.525000, 1.000000, 2.000000, 0.255570, -0.174931, 1.000000, 0.000000, 1.000000, 0.000000
-19.836796, 30.000000, 0.000000, 0.319090, 2.000000, 1683897179.036661, 0.525000, 1.000000, 2.000000, 0.263263, -0.174407, 1.000000, 0.000000, 1.000000, 0.000000
-19.828583, 30.000000, 0.000000, 0.325787, 2.000000, 1683897179.062149, 0.525000, 1.000000, 2.000000, 0.269675, -0.171602, 1.000000, 0.000000, 1.000000, 0.000000
-19.820930, 30.000000, 0.000000, 0.331858, 2.000000, 1683897179.085434, 0.525000, 1.000000, 2.000000, 0.275484, -0.169301, 1.000000, 0.000000, 1.000000, 0.000000
-19.813591, 30.000000, 0.000000, 0.337538, 2.000000, 1683897179.107375, 0.525000, 1.000000, 2.000000, 0.280915, -0.166741, 1.000000, 0.000000, 1.000000, 0.000000
