x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.254294, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.282734, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.309457, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.314281, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.351759, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.396709, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.402121, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.439119, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.443306, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.475755, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.509811, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.546348, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.586298, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.629294, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.654303, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.659272, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.665964, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.695007, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.727613, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.731963, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683907148.760606, 0.325000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999845, 30.000000, 0.000000, 0.025894, 3.330000, 1683907148.789749, 0.325000, 2.000000, 4.000000, 0.014560, -0.437696, 1.000000, 0.000000, 1.000000, 0.000000
-19.998779, 30.000000, 0.000000, 0.069137, 3.330000, 1683907148.813007, 0.325000, 2.000000, 4.000000, 0.039401, -0.446178, 1.000000, 0.000000, 1.000000, 0.000000
-19.996586, 30.000000, 0.000000, 0.113447, 3.330000, 1683907148.837390, 0.325000, 2.000000, 4.000000, 0.062069, -0.452886, 1.000000, 0.000000, 1.000000, 0.000000
-19.993612, 30.000000, 0.000000, 0.137173, 3.330000, 1683907148.860606, 0.325000, 2.000000, 4.000000, 0.085792, -0.374572, 1.000000, 0.000000, 1.000000, 0.000000
-19.990320, 30.000000, 0.000000, 0.147312, 3.330000, 1683907148.883800, 0.325000, 2.000000, 4.000000, 0.108058, -0.266472, 1.000000, 0.000000, 1.000000, 0.000000
-19.983876, 30.000000, 0.000000, 0.165432, 3.330000, 1683907148.925194, 0.325000, 2.000000, 4.000000, 0.148981, -0.096748, 1.000000, 0.000000, 0.000000, 0.000000
-19.979863, 30.000000, 0.000000, 0.175762, 3.330000, 1683907148.948757, 0.325000, 2.000000, 4.000000, 0.172521, -0.015934, 1.000000, 0.000000, 0.000000, 0.000000
-19.973949, 30.000000, 0.000000, 0.190020, 3.330000, 1683907148.981246, 0.325000, 2.000000, 4.000000, 0.206399, 0.084506, 1.000000, 0.000000, 0.000000, 0.000000
-19.969677, 30.000000, 0.000000, 0.199673, 3.330000, 1683907149.003215, 0.325000, 2.000000, 4.000000, 0.227982, 0.141777, 1.000000, 0.000000, 0.000000, 0.000000
-19.962918, 30.000000, 0.000000, 0.214078, 3.330000, 1683907149.035970, 0.325000, 2.000000, 4.000000, 0.259625, 0.215604, 1.000000, 0.000000, 1.000000, 0.000000
-19.956557, 30.000000, 0.000000, 0.226812, 3.330000, 1683907149.064890, 0.325000, 2.000000, 4.000000, 0.288807, 0.273332, 1.000000, 0.000000, 1.000000, 0.000000
-19.955617, 30.000000, 0.000000, 0.228634, 3.330000, 1683907149.069027, 0.325000, 2.000000, 4.000000, 0.292180, 0.286498, 1.000000, 0.000000, 1.000000, 0.000000
-19.949840, 30.000000, 0.000000, 0.239530, 3.330000, 1683907149.093746, 0.325000, 2.000000, 4.000000, 0.316122, 0.321899, 1.000000, 0.000000, 1.000000, 0.000000
-19.943097, 30.000000, 0.000000, 0.251663, 3.330000, 1683907149.121250, 0.325000, 2.000000, 4.000000, 0.342367, 0.362185, 1.000000, 0.000000, 1.000000, 0.000000
-19.933035, 30.000000, 0.000000, 0.268792, 3.330000, 1683907149.160039, 0.325000, 2.000000, 4.000000, 0.378708, 0.411623, 1.000000, 0.000000, 1.000000, 0.000000
-19.923715, 30.000000, 0.000000, 0.283733, 3.330000, 1683907149.193838, 0.325000, 2.000000, 4.000000, 0.409710, 0.452196, 1.000000, 0.000000, 1.000000, 0.000000
-19.914135, 30.000000, 0.000000, 0.298320, 3.330000, 1683907149.226807, 0.325000, 2.000000, 4.000000, 0.439377, 0.476637, 1.000000, 0.000000, 1.000000, 0.000000
-19.902625, 30.000000, 0.000000, 0.314981, 3.330000, 1683907149.264430, 0.325000, 2.000000, 4.000000, 0.472568, 0.504769, 1.000000, 0.000000, 1.000000, 0.000000
