x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.244512, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.271021, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.297229, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.302298, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.330809, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.371750, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.411857, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.448471, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.482919, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.524989, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.560762, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.593503, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.629338, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.660492, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.698219, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.730169, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.738069, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354295.759545, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
-19.999741, 30.000000, 0.000000, 0.020044, 1.260000, 1685354295.795120, 0.525000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 671900608.000000, 21892.000000
