x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353625.952970, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353625.980896, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.003703, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.023413, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.041456, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.070474, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.101413, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.123755, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.149984, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.183940, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.219185, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.240274, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.275133, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.301604, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.324024, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.365259, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.385396, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.404395, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.422385, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353626.454285, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1869063104.000000, 21882.000000
