x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.291658, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.311790, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.334134, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.358476, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.393294, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.436526, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.470534, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.510703, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.541443, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.582263, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.623631, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.628855, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.666289, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.701573, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.736256, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.765844, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.802717, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683920579.808364, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999757, 30.000000, 0.000000, 0.041748, 3.330000, 1683920579.844074, 0.375000, 3.000000, 4.000000, 0.014693, -0.592814, 1.000000, 0.000000, 1.000000, 0.000000
-19.995324, 30.000000, 0.000000, 0.138203, 3.330000, 1683920579.889847, 0.375000, 3.000000, 4.000000, 0.060421, -0.559540, 1.000000, 0.000000, 1.000000, 0.000000
-19.989420, 30.000000, 0.000000, 0.154625, 3.330000, 1683920579.930327, 0.375000, 3.000000, 4.000000, 0.100860, -0.345724, 1.000000, 0.000000, 1.000000, 0.000000
-19.984640, 30.000000, 0.000000, 0.166783, 3.330000, 1683920579.960193, 0.375000, 3.000000, 4.000000, 0.130696, -0.202541, 1.000000, 0.000000, 1.000000, 0.000000
-19.979775, 30.000000, 0.000000, 0.178317, 3.330000, 1683920579.988444, 0.375000, 3.000000, 4.000000, 0.160207, -0.101565, 1.000000, 0.000000, 0.000000, 0.000000
-19.979027, 30.000000, 0.000000, 0.180029, 3.330000, 1683920579.992630, 0.375000, 3.000000, 4.000000, 0.163101, -0.088032, 1.000000, 0.000000, 0.000000, 0.000000
-19.974175, 30.000000, 0.000000, 0.190769, 3.330000, 1683920580.018855, 0.375000, 3.000000, 4.000000, 0.189299, -0.006384, 1.000000, 0.000000, 0.000000, 0.000000
-19.969792, 30.000000, 0.000000, 0.199994, 3.330000, 1683920580.041325, 0.375000, 3.000000, 4.000000, 0.211747, 0.063692, 1.000000, 0.000000, 0.000000, 0.000000
-19.960427, 30.000000, 0.000000, 0.218511, 3.330000, 1683920580.086289, 0.375000, 3.000000, 4.000000, 0.256666, 0.179192, 1.000000, 0.000000, 1.000000, 0.000000
-19.952058, 30.000000, 0.000000, 0.233851, 3.330000, 1683920580.123387, 0.375000, 3.000000, 4.000000, 0.293726, 0.271583, 1.000000, 0.000000, 1.000000, 0.000000
-19.950991, 30.000000, 0.000000, 0.235741, 3.330000, 1683920580.127949, 0.375000, 3.000000, 4.000000, 0.293726, 0.271583, 1.000000, 0.000000, 1.000000, 0.000000
-19.946403, 30.000000, 0.000000, 0.243253, 3.330000, 1683920580.146059, 0.375000, 3.000000, 4.000000, 0.315406, 0.301113, 1.000000, 0.000000, 1.000000, 0.000000
-19.941729, 30.000000, 0.000000, 0.251540, 3.330000, 1683920580.165998, 0.375000, 3.000000, 4.000000, 0.336296, 0.339107, 1.000000, 0.000000, 1.000000, 0.000000
-19.936666, 30.000000, 0.000000, 0.259792, 3.330000, 1683920580.185817, 0.375000, 3.000000, 4.000000, 0.357321, 0.375415, 1.000000, 0.000000, 1.000000, 0.000000
-19.931021, 30.000000, 0.000000, 0.268712, 3.330000, 1683920580.207198, 0.375000, 3.000000, 4.000000, 0.377454, 0.407185, 1.000000, 0.000000, 1.000000, 0.000000
-19.925567, 30.000000, 0.000000, 0.277073, 3.330000, 1683920580.227201, 0.375000, 3.000000, 4.000000, 0.397437, 0.436587, 1.000000, 0.000000, 1.000000, 0.000000
-19.919392, 30.000000, 0.000000, 0.286263, 3.330000, 1683920580.249141, 0.375000, 3.000000, 4.000000, 0.419354, 0.466968, 1.000000, 0.000000, 1.000000, 0.000000
-19.913148, 30.000000, 0.000000, 0.295284, 3.330000, 1683920580.270634, 0.375000, 3.000000, 4.000000, 0.440827, 0.495229, 1.000000, 0.000000, 1.000000, 0.000000
-19.906670, 30.000000, 0.000000, 0.304378, 3.330000, 1683920580.292258, 0.375000, 3.000000, 4.000000, 0.462429, 0.521186, 1.000000, 0.000000, 1.000000, 0.000000
-19.900800, 30.000000, 0.000000, 0.312404, 3.330000, 1683920580.311305, 0.375000, 3.000000, 4.000000, 0.481457, 0.543396, 1.000000, 0.000000, 1.000000, 0.000000
-19.892874, 30.000000, 0.000000, 0.322950, 3.330000, 1683920580.332333, 0.375000, 3.000000, 4.000000, 0.506407, 0.572436, 1.000000, 0.000000, 1.000000, 0.000000
-19.892307, 30.000000, 0.000000, 0.323692, 3.330000, 1683920580.338036, 0.375000, 3.000000, 4.000000, 0.509917, 0.573403, 1.000000, 0.000000, 1.000000, 0.000000
-19.883788, 30.000000, 0.000000, 0.334660, 3.330000, 1683920580.363947, 0.375000, 3.000000, 4.000000, 0.530983, 0.594829, 1.000000, 0.000000, 1.000000, 0.000000
-19.882247, 30.000000, 0.000000, 0.336611, 3.330000, 1683920580.368550, 0.375000, 3.000000, 3.000000, 0.334660, 0.609525, 1.000000, 1.000000, 1.000000, -1.000000
-19.872749, 30.000000, 0.000000, 0.349710, 3.330000, 1683920580.396264, 0.375000, 3.000000, 3.000000, 0.357040, 0.019264, 1.000000, 0.000000, 0.000000, 0.000000
-19.862883, 30.000000, 0.000000, 0.362838, 3.330000, 1683920580.424016, 0.375000, 3.000000, 3.000000, 0.377840, 0.040368, 1.000000, 0.000000, 0.000000, 0.000000
-19.852438, 30.000000, 0.000000, 0.376237, 3.330000, 1683920580.452313, 0.375000, 3.000000, 3.000000, 0.397483, 0.060625, 1.000000, 0.000000, 0.000000, 0.000000
-19.844153, 30.000000, 0.000000, 0.386541, 3.330000, 1683920580.474058, 0.375000, 3.000000, 3.000000, 0.415788, 0.072918, 1.000000, 0.000000, 0.000000, 0.000000
-19.842132, 30.000000, 0.000000, 0.389015, 3.330000, 1683920580.479277, 0.375000, 3.000000, 3.000000, 0.417706, 0.077110, 1.000000, 0.000000, 0.000000, 0.000000
-19.830054, 30.000000, 0.000000, 0.403497, 3.330000, 1683920580.509810, 0.375000, 3.000000, 3.000000, 0.440606, 0.093257, 1.000000, 0.000000, 0.000000, 0.000000
-19.816974, 30.000000, 0.000000, 0.418626, 3.330000, 1683920580.541680, 0.375000, 3.000000, 3.000000, 0.465078, 0.110962, 1.000000, 0.000000, 0.000000, 0.000000
-19.815161, 30.000000, 0.000000, 0.420681, 3.330000, 1683920580.546006, 0.375000, 3.000000, 3.000000, 0.467753, 0.116390, 1.000000, 0.000000, 0.000000, 0.000000
-19.803523, 30.000000, 0.000000, 0.433644, 3.330000, 1683920580.573286, 0.375000, 3.000000, 3.000000, 0.488572, 0.126665, 1.000000, 0.000000, 0.000000, 0.000000
-19.787921, 30.000000, 0.000000, 0.450459, 3.330000, 1683920580.608644, 0.375000, 3.000000, 3.000000, 0.505224, 0.137760, 1.000000, 0.000000, 0.000000, 0.000000
-19.777499, 30.000000, 0.000000, 0.461348, 3.330000, 1683920580.631523, 0.375000, 3.000000, 3.000000, 0.531890, 0.154534, 1.000000, 0.000000, 1.000000, 0.000000
-19.764769, 30.000000, 0.000000, 0.474318, 3.330000, 1683920580.658756, 0.375000, 3.000000, 3.000000, 0.552315, 0.165430, 1.000000, 0.000000, 1.000000, 0.000000
-19.752111, 30.000000, 0.000000, 0.486878, 3.330000, 1683920580.685113, 0.375000, 3.000000, 3.000000, 0.572083, 0.176391, 1.000000, 0.000000, 1.000000, 0.000000
-19.738475, 30.000000, 0.000000, 0.500064, 3.330000, 1683920580.712764, 0.375000, 3.000000, 3.000000, 0.592821, 0.186584, 1.000000, 0.000000, 1.000000, 0.000000
-19.720540, 30.000000, 0.000000, 0.516920, 3.330000, 1683920580.748089, 0.375000, 3.000000, 3.000000, 0.620112, 0.199629, 1.000000, 0.000000, 1.000000, 0.000000
-19.706775, 30.000000, 0.000000, 0.529493, 3.330000, 1683920580.774421, 0.375000, 3.000000, 3.000000, 0.639064, 0.209288, 1.000000, 0.000000, 1.000000, 0.000000
-19.695860, 30.000000, 0.000000, 0.539256, 3.330000, 1683920580.794858, 0.375000, 3.000000, 3.000000, 0.653153, 0.214132, 1.000000, 0.000000, 1.000000, 0.000000
-19.679622, 30.000000, 0.000000, 0.553476, 3.330000, 1683920580.824609, 0.375000, 3.000000, 3.000000, 0.676705, 0.223615, 1.000000, 0.000000, 1.000000, 0.000000
-19.661369, 30.000000, 0.000000, 0.569041, 3.330000, 1683920580.857159, 0.375000, 3.000000, 3.000000, 0.701117, 0.234623, 1.000000, 0.000000, 1.000000, 0.000000
-19.644603, 30.000000, 0.000000, 0.582982, 3.330000, 1683920580.886295, 0.375000, 3.000000, 3.000000, 0.722969, 0.241214, 1.000000, 0.000000, 1.000000, 0.000000
-19.621178, 30.000000, 0.000000, 0.601929, 3.330000, 1683920580.924872, 0.375000, 3.000000, 3.000000, 0.752654, 0.251401, 1.000000, 0.000000, 1.000000, 0.000000
-19.609276, 30.000000, 0.000000, 0.611329, 3.330000, 1683920580.945503, 0.375000, 3.000000, 3.000000, 0.767375, 0.256163, 1.000000, 0.000000, 1.000000, 0.000000
-19.595836, 30.000000, 0.000000, 0.621777, 3.330000, 1683920580.967311, 0.375000, 3.000000, 3.000000, 0.783732, 0.261571, 1.000000, 0.000000, 1.000000, 0.000000
-19.582242, 30.000000, 0.000000, 0.632171, 3.330000, 1683920580.989003, 0.375000, 3.000000, 3.000000, 0.795973, 0.265282, 1.000000, 0.000000, 1.000000, 0.000000
-19.566901, 30.000000, 0.000000, 0.643702, 3.330000, 1683920581.013061, 0.375000, 3.000000, 3.000000, 0.818044, 0.271607, 1.000000, 0.000000, 1.000000, 0.000000
-19.548768, 30.000000, 0.000000, 0.657079, 3.330000, 1683920581.040962, 0.375000, 3.000000, 3.000000, 0.838970, 0.277838, 1.000000, 0.000000, 1.000000, 0.000000
-19.545938, 30.000000, 0.000000, 0.659142, 3.330000, 1683920581.045264, 0.375000, 3.000000, 3.000000, 0.842196, 0.278819, 1.000000, 0.000000, 1.000000, 0.000000
-19.517194, 30.000000, 0.000000, 0.679761, 3.330000, 1683920581.088255, 0.375000, 3.000000, 3.000000, 0.875948, 0.288612, 1.000000, 0.000000, 1.000000, 0.000000
-19.486239, 30.000000, 0.000000, 0.701066, 3.330000, 1683920581.133130, 0.375000, 3.000000, 2.000000, 0.704161, 0.004415, 1.000000, 0.000000, 0.000000, 0.000000
-19.452249, 30.000000, 0.000000, 0.723563, 3.330000, 1683920581.180900, 0.375000, 3.000000, 2.000000, 0.731512, 0.011658, 1.000000, 0.000000, 0.000000, 0.000000
-19.427262, 30.000000, 0.000000, 0.739634, 3.330000, 1683920581.215080, 0.375000, 3.000000, 2.000000, 0.752533, 0.017440, 1.000000, 0.000000, 0.000000, 0.000000
-19.401653, 30.000000, 0.000000, 0.755728, 3.330000, 1683920581.249356, 0.375000, 3.000000, 2.000000, 0.773210, 0.023132, 1.000000, 0.000000, 0.000000, 0.000000
-19.372326, 30.000000, 0.000000, 0.773720, 3.330000, 1683920581.284525, 0.375000, 3.000000, 2.000000, 0.793687, 0.028343, 1.000000, 0.000000, 0.000000, 0.000000
-19.370514, 30.000000, 0.000000, 0.774817, 3.330000, 1683920581.290074, 0.375000, 3.000000, 2.000000, 0.797016, 0.030109, 1.000000, 0.000000, 0.000000, 0.000000
-19.343074, 30.000000, 0.000000, 0.791231, 3.330000, 1683920581.324241, 0.375000, 3.000000, 2.000000, 0.817517, 0.034930, 1.000000, 0.000000, 0.000000, 0.000000
-19.318131, 30.000000, 0.000000, 0.805840, 3.330000, 1683920581.352726, 0.375000, 3.000000, 2.000000, 0.836812, 0.038951, 1.000000, 0.000000, 0.000000, 0.000000
-19.286584, 30.000000, 0.000000, 0.823919, 3.330000, 1683920581.395144, 0.375000, 3.000000, 2.000000, 0.860059, 0.044854, 1.000000, 0.000000, 0.000000, 0.000000
-19.255647, 30.000000, 0.000000, 0.841237, 3.330000, 1683920581.432327, 0.375000, 3.000000, 2.000000, 0.882368, 0.049960, 1.000000, 0.000000, 0.000000, 0.000000
-19.251711, 30.000000, 0.000000, 0.843414, 3.330000, 1683920581.437006, 0.375000, 3.000000, 2.000000, 0.885176, 0.052231, 1.000000, 0.000000, 0.000000, 0.000000
-19.231711, 30.000000, 0.000000, 0.854373, 3.330000, 1683920581.460576, 0.375000, 3.000000, 2.000000, 0.899318, 0.053281, 1.000000, 0.000000, 0.000000, 0.000000
-19.207277, 30.000000, 0.000000, 0.867559, 3.330000, 1683920581.488971, 0.375000, 3.000000, 2.000000, 0.916355, 0.058014, 1.000000, 0.000000, 0.000000, 0.000000
-19.181465, 30.000000, 0.000000, 0.881253, 3.330000, 1683920581.516359, 0.375000, 3.000000, 2.000000, 0.934689, 0.060637, 1.000000, 0.000000, 0.000000, 0.000000
-19.157764, 30.000000, 0.000000, 0.893623, 3.330000, 1683920581.545228, 0.375000, 3.000000, 2.000000, 0.950109, 0.063622, 1.000000, 0.000000, 0.000000, 0.000000
-19.126133, 30.000000, 0.000000, 0.909844, 3.330000, 1683920581.580325, 0.375000, 3.000000, 2.000000, 0.971167, 0.068016, 1.000000, 0.000000, 0.000000, 0.000000
-19.088930, 30.000000, 0.000000, 0.928524, 3.330000, 1683920581.620826, 0.375000, 3.000000, 2.000000, 0.995468, 0.072692, 1.000000, 0.000000, 0.000000, 0.000000
-19.052345, 30.000000, 0.000000, 0.946492, 3.330000, 1683920581.659873, 0.375000, 3.000000, 2.000000, 1.018896, 0.077024, 1.000000, 0.000000, 0.000000, 0.000000
-19.028992, 30.000000, 0.000000, 0.957761, 3.330000, 1683920581.683275, 0.375000, 3.000000, 2.000000, 1.033619, 0.079791, 1.000000, 0.000000, 0.000000, 0.000000
-19.001791, 30.000000, 0.000000, 0.970701, 3.330000, 1683920581.708488, 0.375000, 3.000000, 2.000000, 1.051044, 0.082768, 1.000000, 0.000000, 0.000000, 0.000000
-19.001791, 30.000000, 0.000000, 0.970701, 3.330000, 1683920581.712632, 0.375000, 3.000000, 2.000000, 1.051044, 0.082768, 1.000000, 0.000000, 0.000000, 0.000000
-18.975716, 30.000000, 0.000000, 0.982925, 3.330000, 1683920581.739337, 0.375000, 3.000000, 2.000000, 1.067239, 0.085778, 1.000000, 0.000000, 0.000000, 0.000000
-18.952736, 30.000000, 0.000000, 0.993556, 3.330000, 1683920581.762598, 0.375000, 3.000000, 2.000000, 1.078222, 0.087860, 1.000000, 0.000000, 0.000000, 0.000000
-18.927420, 30.000000, 0.000000, 1.005120, 3.330000, 1683920581.787940, 0.375000, 3.000000, 2.000000, 1.095736, 0.090609, 1.000000, 0.000000, 0.000000, 0.000000
-18.903926, 30.000000, 0.000000, 1.015717, 3.330000, 1683920581.811200, 0.375000, 3.000000, 2.000000, 1.108116, 0.092730, 1.000000, 0.000000, 0.000000, 0.000000
-18.860932, 30.000000, 0.000000, 1.034803, 3.330000, 1683920581.853180, 0.375000, 3.000000, 2.000000, 1.135930, 0.097726, 1.000000, 0.000000, 0.000000, 0.000000
-18.819796, 30.000000, 0.000000, 1.052679, 3.330000, 1683920581.892614, 0.375000, 3.000000, 2.000000, 1.159006, 0.101006, 1.000000, 0.000000, 0.000000, 0.000000
-18.790703, 30.000000, 0.000000, 1.065109, 3.330000, 1683920581.920098, 0.375000, 3.000000, 2.000000, 1.175031, 0.103874, 1.000000, 0.000000, 0.000000, 0.000000
-18.757549, 30.000000, 0.000000, 1.079076, 3.330000, 1683920581.951045, 0.375000, 3.000000, 2.000000, 1.193599, 0.106694, 1.000000, 0.000000, 0.000000, 0.000000
-18.724799, 30.000000, 0.000000, 1.092663, 3.330000, 1683920581.981218, 0.375000, 3.000000, 2.000000, 1.211703, 0.111124, 1.000000, 0.000000, 0.000000, 0.000000
