x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353419.551052, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353419.591558, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353419.631198, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353419.651474, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353419.691882, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353419.732971, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353419.769712, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353419.810780, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353419.848702, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353419.898971, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353419.905015, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353419.948322, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353419.989976, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353420.033748, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353420.063686, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.999916, 30.000000, 0.000000, 0.012378, 1.260000, 1685353420.095300, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.999826, 30.000000, 0.000000, 0.017296, 1.260000, 1685353420.102221, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.998647, 30.000000, 0.000000, 0.045251, 1.260000, 1685353420.142228, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.996299, 30.000000, 0.000000, 0.072709, 1.260000, 1685353420.182710, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.995838, 30.000000, 0.000000, 0.076948, 1.260000, 1685353420.189060, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.992684, 30.000000, 0.000000, 0.100481, 1.260000, 1685353420.224898, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.987821, 30.000000, 0.000000, 0.127886, 1.260000, 1685353420.267824, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.982525, 30.000000, 0.000000, 0.141412, 1.260000, 1685353420.307017, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.979181, 30.000000, 0.000000, 0.148088, 1.260000, 1685353420.330153, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.975085, 30.000000, 0.000000, 0.155848, 1.260000, 1685353420.357150, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.971194, 30.000000, 0.000000, 0.162849, 1.260000, 1685353420.381603, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.967090, 30.000000, 0.000000, 0.169893, 1.260000, 1685353420.406299, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.962819, 30.000000, 0.000000, 0.176901, 1.260000, 1685353420.430967, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.958510, 30.000000, 0.000000, 0.183671, 1.260000, 1685353420.454892, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.954036, 30.000000, 0.000000, 0.190421, 1.260000, 1685353420.478837, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.949994, 30.000000, 0.000000, 0.196297, 1.260000, 1685353420.499758, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.945264, 30.000000, 0.000000, 0.202933, 1.260000, 1685353420.523477, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.940798, 30.000000, 0.000000, 0.208982, 1.260000, 1685353420.545179, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.934695, 30.000000, 0.000000, 0.216952, 1.260000, 1685353420.572351, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.929106, 30.000000, 0.000000, 0.223962, 1.260000, 1685353420.599270, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.922209, 30.000000, 0.000000, 0.232022, 1.260000, 1685353420.628590, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.915956, 30.000000, 0.000000, 0.239539, 1.260000, 1685353420.656072, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.909904, 30.000000, 0.000000, 0.246327, 1.260000, 1685353420.681009, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.903087, 30.000000, 0.000000, 0.253720, 1.260000, 1685353420.708300, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.895780, 30.000000, 0.000000, 0.261374, 1.260000, 1685353420.736702, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.888063, 30.000000, 0.000000, 0.269178, 1.260000, 1685353420.765817, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.880463, 30.000000, 0.000000, 0.276608, 1.260000, 1685353420.793690, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.874355, 30.000000, 0.000000, 0.282408, 1.260000, 1685353420.815557, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.868334, 30.000000, 0.000000, 0.287987, 1.260000, 1685353420.836681, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.859687, 30.000000, 0.000000, 0.295783, 1.260000, 1685353420.866340, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.853198, 30.000000, 0.000000, 0.301467, 1.260000, 1685353420.888081, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.844853, 30.000000, 0.000000, 0.308590, 1.260000, 1685353420.915462, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.835575, 30.000000, 0.000000, 0.316276, 1.260000, 1685353420.945183, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.826881, 30.000000, 0.000000, 0.323271, 1.260000, 1685353420.972392, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.817641, 30.000000, 0.000000, 0.330499, 1.260000, 1685353421.000675, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.806731, 30.000000, 0.000000, 0.338782, 1.260000, 1685353421.033301, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.796136, 30.000000, 0.000000, 0.346582, 1.260000, 1685353421.063432, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.786559, 30.000000, 0.000000, 0.353445, 1.260000, 1685353421.091629, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
-19.771676, 30.000000, 0.000000, 0.363797, 1.260000, 1685353421.133247, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1691935680.000000, 21872.000000
