x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354707.293413, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354707.323114, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354707.367190, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354707.411965, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354707.420212, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354707.468044, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354707.506956, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354707.548272, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354707.592177, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354707.644248, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354707.648397, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354707.696249, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354707.743695, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354707.747864, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354707.787213, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354707.811570, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-19.999952, 30.000000, 0.000000, 0.008643, 1.260000, 1685354707.830579, 0.725000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-19.999598, 30.000000, 0.000000, 0.024360, 1.260000, 1685354707.852763, 0.725000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-19.998533, 30.000000, 0.000000, 0.045881, 1.260000, 1685354707.883718, 0.725000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-19.996834, 30.000000, 0.000000, 0.066686, 1.260000, 1685354707.914313, 0.725000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-19.996545, 30.000000, 0.000000, 0.069599, 1.260000, 1685354707.918647, 0.725000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-19.994473, 30.000000, 0.000000, 0.087268, 1.260000, 1685354707.945260, 0.725000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-19.991531, 30.000000, 0.000000, 0.107100, 1.260000, 1685354707.975746, 0.725000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-19.988123, 30.000000, 0.000000, 0.125813, 1.260000, 1685354708.005144, 0.725000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-19.982416, 30.000000, 0.000000, 0.146345, 1.260000, 1685354708.047086, 0.725000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-19.974176, 30.000000, 0.000000, 0.168488, 1.260000, 1685354708.099900, 0.725000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-19.973492, 30.000000, 0.000000, 0.170164, 1.260000, 1685354708.103949, 0.725000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
-19.965848, 30.000000, 0.000000, 0.187749, 1.260000, 1685354708.146835, 0.725000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1390877760.000000, 21949.000000
