x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.461173, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.498183, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.521975, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.547388, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.576203, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.602586, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.636976, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.671055, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.692418, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.713508, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.745155, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.749386, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.784680, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.818848, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.823850, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.857304, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683985505.896540, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.004118, 1.260000, 1683985505.937102, 1.000000, 5.000000, 0.000000, 0.001235, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999150, 30.000000, 0.000000, 0.048930, 1.260000, 1683985505.972667, 1.000000, 5.000000, 0.000000, 0.014679, -0.692753, 1.000000, 0.000000, 1.000000, 0.000000
-19.996831, 30.000000, 0.000000, 0.091640, 1.260000, 1683985506.006564, 1.000000, 5.000000, 0.000000, 0.027492, -0.693777, 1.000000, 0.000000, 1.000000, 0.000000
-19.993924, 30.000000, 0.000000, 0.125745, 1.260000, 1683985506.031405, 1.000000, 5.000000, 0.000000, 0.037723, -0.693156, 1.000000, 0.000000, 1.000000, 0.000000
-19.988955, 30.000000, 0.000000, 0.162390, 1.260000, 1683985506.068299, 1.000000, 5.000000, 0.000000, 0.049455, -0.684804, 1.000000, 0.000000, 1.000000, 0.000000
-19.983854, 30.000000, 0.000000, 0.192138, 1.260000, 1683985506.097250, 1.000000, 5.000000, 0.000000, 0.062255, -0.675986, 1.000000, 0.000000, 1.000000, 0.000000
-19.976700, 30.000000, 0.000000, 0.227468, 1.260000, 1683985506.131634, 1.000000, 5.000000, 0.000000, 0.074769, -0.669769, 1.000000, 0.000000, 1.000000, 0.000000
-19.970716, 30.000000, 0.000000, 0.253135, 1.260000, 1683985506.156615, 1.000000, 5.000000, 0.000000, 0.084211, -0.666303, 1.000000, 0.000000, 1.000000, 0.000000
-19.964105, 30.000000, 0.000000, 0.278755, 1.260000, 1683985506.181548, 1.000000, 5.000000, 0.000000, 0.093636, -0.663328, 1.000000, 0.000000, 1.000000, 0.000000
-19.956790, 30.000000, 0.000000, 0.304824, 1.260000, 1683985506.206702, 1.000000, 5.000000, 1.000000, 0.303404, -0.001673, 1.000000, 0.000000, 0.000000, 0.000000
-19.946962, 30.000000, 0.000000, 0.346113, 1.260000, 1683985506.237020, 1.000000, 5.000000, 1.000000, 0.318593, -0.076457, 1.000000, 0.000000, 0.000000, 0.000000
-19.936254, 30.000000, 0.000000, 0.386120, 1.260000, 1683985506.266397, 1.000000, 5.000000, 1.000000, 0.333311, -0.129516, 1.000000, 0.000000, 0.000000, 0.000000
-19.925160, 30.000000, 0.000000, 0.423550, 1.260000, 1683985506.293881, 1.000000, 5.000000, 1.000000, 0.347081, -0.176840, 1.000000, 0.000000, 1.000000, 0.000000
-19.912844, 30.000000, 0.000000, 0.461553, 1.260000, 1683985506.321786, 1.000000, 5.000000, 1.000000, 0.361061, -0.214151, 1.000000, 0.000000, 1.000000, 0.000000
-19.898470, 30.000000, 0.000000, 0.502289, 1.260000, 1683985506.351698, 1.000000, 5.000000, 1.000000, 0.376047, -0.246928, 1.000000, 0.000000, 1.000000, 0.000000
-19.883878, 30.000000, 0.000000, 0.540501, 1.260000, 1683985506.379757, 1.000000, 5.000000, 1.000000, 0.390105, -0.274510, 1.000000, 0.000000, 1.000000, 0.000000
-19.868060, 30.000000, 0.000000, 0.579083, 1.260000, 1683985506.408087, 1.000000, 5.000000, 1.000000, 0.404298, -0.300445, 1.000000, 0.000000, 1.000000, 0.000000
-19.850599, 30.000000, 0.000000, 0.618849, 1.260000, 1683985506.437287, 1.000000, 5.000000, 1.000000, 0.418927, -0.321517, 1.000000, 0.000000, 1.000000, 0.000000
-19.830845, 30.000000, 0.000000, 0.668299, 1.260000, 1683985506.468101, 1.000000, 5.000000, 2.000000, 0.639590, -0.042958, 1.000000, 0.000000, 0.000000, 0.000000
-19.814460, 30.000000, 0.000000, 0.707246, 1.260000, 1683985506.491981, 1.000000, 5.000000, 2.000000, 0.653214, -0.074249, 1.000000, 0.000000, 0.000000, 0.000000
-19.792238, 30.000000, 0.000000, 0.756900, 1.260000, 1683985506.522425, 1.000000, 5.000000, 2.000000, 0.671481, -0.110910, 1.000000, 0.000000, 0.000000, 0.000000
-19.763451, 30.000000, 0.000000, 0.816741, 1.260000, 1683985506.559115, 1.000000, 5.000000, 2.000000, 0.693495, -0.149643, 1.000000, 0.000000, 0.000000, 0.000000
-19.736874, 30.000000, 0.000000, 0.868303, 1.260000, 1683985506.590730, 1.000000, 5.000000, 2.000000, 0.712464, -0.177703, 1.000000, 0.000000, 1.000000, 0.000000
-19.713820, 30.000000, 0.000000, 0.910643, 1.260000, 1683985506.616690, 1.000000, 5.000000, 2.000000, 0.728040, -0.199745, 1.000000, 0.000000, 1.000000, 0.000000
-19.684863, 30.000000, 0.000000, 0.965367, 1.260000, 1683985506.647670, 1.000000, 5.000000, 3.000000, 0.950777, -0.010842, 1.000000, 0.000000, 0.000000, 0.000000
-19.653812, 30.000000, 0.000000, 1.029019, 1.260000, 1683985506.678892, 1.000000, 5.000000, 3.000000, 0.974193, -0.049568, 1.000000, 0.000000, 0.000000, 0.000000
-19.623262, 30.000000, 0.000000, 1.088007, 1.260000, 1683985506.707826, 1.000000, 5.000000, 3.000000, 0.995894, -0.082719, 1.000000, 0.000000, 0.000000, 0.000000
-19.585365, 30.000000, 0.000000, 1.157007, 1.260000, 1683985506.741671, 1.000000, 5.000000, 3.000000, 1.021278, -0.114062, 1.000000, 0.000000, 0.000000, 0.000000
-19.548176, 30.000000, 0.000000, 1.220911, 1.260000, 1683985506.773016, 1.000000, 5.000000, 3.000000, 1.044786, -0.142872, 1.000000, 0.000000, 0.000000, 0.000000
-19.514960, 30.000000, 0.000000, 1.279351, 1.260000, 1683985506.799653, 1.000000, 5.000000, 4.000000, 1.267006, -0.008463, 1.000000, 0.000000, 0.000000, 0.000000
-19.509198, 30.000000, 0.000000, 1.291566, 1.260000, 1683985506.804151, 1.000000, 5.000000, 4.000000, 1.271499, -0.014116, 1.000000, 0.000000, 0.000000, 0.000000
-19.475974, 30.000000, 0.000000, 1.359813, 1.260000, 1683985506.829283, 1.000000, 5.000000, 4.000000, 1.296606, -0.044492, 1.000000, 0.000000, 0.000000, 0.000000
-19.443975, 30.000000, 0.000000, 1.422388, 1.260000, 1683985506.852326, 1.000000, 5.000000, 4.000000, 1.319626, -0.070923, 1.000000, 0.000000, 0.000000, 0.000000
-19.408486, 30.000000, 0.000000, 1.488739, 1.260000, 1683985506.876759, 1.000000, 5.000000, 4.000000, 1.344755, -0.096715, 1.000000, 0.000000, 0.000000, 0.000000
-19.375948, 30.000000, 0.000000, 1.546733, 1.260000, 1683985506.898222, 1.000000, 5.000000, 4.000000, 1.365476, -0.115589, 1.000000, 0.000000, 0.000000, 0.000000
-19.329754, 30.000000, 0.000000, 1.624125, 1.260000, 1683985506.927410, 1.000000, 5.000000, 4.000000, 1.394635, -0.137018, 1.000000, 1.000000, 0.000000, 0.000000
-19.264312, 30.000000, 0.000000, 1.751980, 1.260000, 1683985506.966431, 1.000000, 5.000000, 5.000000, 1.695024, -0.029873, 1.000000, 0.000000, 0.000000, 0.000000
-19.205369, 30.000000, 0.000000, 1.873219, 1.260000, 1683985506.999033, 1.000000, 5.000000, 5.000000, 1.743928, -0.066016, 1.000000, 0.000000, 0.000000, 0.000000
-19.140992, 30.000000, 0.000000, 1.992591, 1.260000, 1683985507.032402, 1.000000, 5.000000, 5.000000, 1.793981, -0.095492, 1.000000, 0.000000, 0.000000, 0.000000
-19.070877, 30.000000, 0.000000, 2.110340, 1.260000, 1683985507.066640, 1.000000, 5.000000, 5.000000, 1.845338, -0.121808, 1.000000, 1.000000, 0.000000, 0.000000
-18.998937, 30.000000, 0.000000, 2.220373, 1.260000, 1683985507.099918, 1.000000, 5.000000, 5.000000, 1.895255, -0.142232, 1.000000, 1.000000, 0.000000, 0.000000
-18.978346, 30.000000, 0.000000, 2.250403, 1.260000, 1683985507.109192, 1.000000, 5.000000, 5.000000, 1.909165, -0.140160, 1.000000, 1.000000, 0.000000, 0.000000
-18.881877, 30.000000, 0.000000, 2.441043, 1.260000, 1683985507.150477, 1.000000, 5.000000, 6.000000, 2.372929, -0.027904, 1.000000, 0.000000, 0.000000, 0.000000
-18.770899, 30.000000, 0.000000, 2.631025, 1.260000, 1683985507.194387, 1.000000, 5.000000, 6.000000, 2.490409, -0.052346, 1.000000, 0.000000, 0.000000, 0.000000
-18.674657, 30.000000, 0.000000, 2.774726, 1.260000, 1683985507.230060, 1.000000, 5.000000, 6.000000, 2.595571, -0.064567, 1.000000, 0.000000, 0.000000, 0.000000
-18.577858, 30.000000, 0.000000, 2.904483, 1.260000, 1683985507.264251, 1.000000, 5.000000, 6.000000, 2.712944, -0.065946, 1.000000, 0.000000, 0.000000, 0.000000
-18.443876, 30.000000, 0.000000, 3.063636, 1.260000, 1683985507.309239, 1.000000, 5.000000, 6.000000, 2.818172, -0.079007, 1.000000, 1.000000, 0.000000, 0.000000
-18.320638, 30.000000, 0.000000, 3.193072, 1.260000, 1683985507.348681, 1.000000, 5.000000, 6.000000, 2.930732, -0.080674, 1.000000, 1.000000, 0.000000, 0.000000
-18.191864, 30.000000, 0.000000, 3.314420, 1.260000, 1683985507.388305, 1.000000, 5.000000, 6.000000, 3.047096, -0.080655, 1.000000, 1.000000, 0.000000, 0.000000
-18.072353, 30.000000, 0.000000, 3.416287, 1.260000, 1683985507.423851, 1.000000, 5.000000, 6.000000, 3.145252, -0.078245, 1.000000, 1.000000, 0.000000, 0.000000
-17.935170, 30.000000, 0.000000, 3.522493, 1.260000, 1683985507.463427, 1.000000, 5.000000, 6.000000, 3.258184, -0.074178, 1.000000, 1.000000, 0.000000, 0.000000
-17.907647, 30.000000, 0.000000, 3.542694, 1.260000, 1683985507.471240, 1.000000, 5.000000, 6.000000, 3.280376, -0.068734, 1.000000, 1.000000, 0.000000, 0.000000
-17.754331, 30.000000, 0.000000, 3.647935, 1.260000, 1683985507.513932, 1.000000, 5.000000, 6.000000, 3.396380, -0.068379, 1.000000, 1.000000, 0.000000, 0.000000
-17.548901, 30.000000, 0.000000, 3.773469, 1.260000, 1683985507.569367, 1.000000, 5.000000, 6.000000, 3.537359, -0.062571, 1.000000, 1.000000, 0.000000, 0.000000
-17.394522, 30.000000, 0.000000, 3.857755, 1.260000, 1683985507.609876, 1.000000, 5.000000, 6.000000, 3.629537, -0.057021, 1.000000, 1.000000, 0.000000, 0.000000
-17.251216, 30.000000, 0.000000, 3.929269, 1.260000, 1683985507.646712, 1.000000, 5.000000, 6.000000, 3.709660, -0.053753, 1.000000, 1.000000, 0.000000, 0.000000
-17.025847, 30.000000, 0.000000, 4.030644, 1.260000, 1683985507.702409, 1.000000, 5.000000, 6.000000, 3.823871, -0.050915, 1.000000, 1.000000, 0.000000, 0.000000
-16.868921, 30.000000, 0.000000, 4.094283, 1.260000, 1683985507.742032, 1.000000, 5.000000, 6.000000, 3.895977, -0.048161, 1.000000, 0.000000, 0.000000, 0.000000
-16.702708, 30.000000, 0.000000, 4.156117, 1.260000, 1683985507.782342, 1.000000, 5.000000, 6.000000, 3.966377, -0.045383, 1.000000, 0.000000, 0.000000, 0.000000
-16.677061, 30.000000, 0.000000, 4.165229, 1.260000, 1683985507.788513, 1.000000, 5.000000, 6.000000, 3.976778, -0.043151, 1.000000, 0.000000, 0.000000, 0.000000
-16.517196, 30.000000, 0.000000, 4.219282, 1.260000, 1683985507.826664, 1.000000, 5.000000, 6.000000, 4.038654, -0.042394, 1.000000, 0.000000, 0.000000, 0.000000
-16.331769, 30.000000, 0.000000, 4.276989, 1.260000, 1683985507.870345, 1.000000, 5.000000, 6.000000, 4.108834, -0.039617, 1.000000, 0.000000, 0.000000, 0.000000
-16.182794, 30.000000, 0.000000, 4.319652, 1.260000, 1683985507.905016, 1.000000, 5.000000, 6.000000, 4.160740, -0.037823, 1.000000, 0.000000, 0.000000, 0.000000
-16.029247, 30.000000, 0.000000, 4.360571, 1.260000, 1683985507.940403, 1.000000, 5.000000, 6.000000, 4.201832, -0.036136, 1.000000, 0.000000, 0.000000, 0.000000
-16.003103, 30.000000, 0.000000, 4.367246, 1.260000, 1683985507.946395, 1.000000, 5.000000, 6.000000, 4.211043, -0.035767, 1.000000, 0.000000, 0.000000, 0.000000
-15.838751, 30.000000, 0.000000, 4.407486, 1.260000, 1683985507.983864, 1.000000, 5.000000, 6.000000, 4.256542, -0.034022, 1.000000, 0.000000, 0.000000, 0.000000
