x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.463840, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.500806, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.504829, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.536092, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.563322, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.601308, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.629158, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.657351, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.662769, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.690776, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.695417, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.723417, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.761395, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.797083, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.827237, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.831295, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.864526, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.869571, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.904086, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.929325, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355897.959615, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355898.000740, 0.375000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-19.999127, 30.000000, 0.000000, 0.050174, 1.260000, 1685355898.044071, 0.375000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
-19.996741, 30.000000, 0.000000, 0.092989, 1.260000, 1685355898.075987, 0.375000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1016468416.000000, 21918.000000
