x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946983.746264, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946983.769348, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946983.798557, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946983.826202, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946983.871942, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946983.910578, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946983.918157, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946983.953604, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946983.989755, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946984.017917, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946984.051550, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946984.085371, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946984.091783, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946984.116508, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946984.124336, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946984.155936, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946984.186093, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946984.193175, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946984.236086, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683946984.258729, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.995706, 30.000000, 0.000000, 0.132729, 7.510000, 1683946984.305695, 0.425000, 5.000000, 6.000000, 0.133311, -0.002804, 1.000000, 0.000000, 0.000000, 0.000000
-19.995706, 30.000000, 0.000000, 0.133541, 7.510000, 1683946984.315642, 0.425000, 5.000000, 6.000000, 0.133311, -0.002804, 1.000000, 0.000000, 0.000000, 0.000000
-19.989817, 30.000000, 0.000000, 0.137096, 7.510000, 1683946984.359212, 0.425000, 5.000000, 6.000000, 0.254083, 0.853319, 1.000000, 0.000000, 1.000000, 0.000000
-19.985629, 30.000000, 0.000000, 0.139568, 7.510000, 1683946984.389508, 0.425000, 5.000000, 6.000000, 0.336870, 1.417299, 1.000000, 0.000000, 1.000000, 0.000000
-19.985019, 30.000000, 0.000000, 0.140283, 7.510000, 1683946984.393871, 0.425000, 5.000000, 5.000000, 0.146565, 0.044778, 1.000000, 0.000000, 0.000000, 0.000000
-19.979180, 30.000000, 0.000000, 0.149587, 7.510000, 1683946984.434315, 0.425000, 5.000000, 5.000000, 0.175329, 0.209714, 1.000000, 0.000000, 1.000000, 0.000000
-19.972354, 30.000000, 0.000000, 0.159774, 7.510000, 1683946984.478600, 0.425000, 5.000000, 5.000000, 0.270290, 0.695555, 1.000000, 0.000000, 1.000000, 0.000000
-19.970956, 30.000000, 0.000000, 0.161783, 7.510000, 1683946984.487337, 0.425000, 5.000000, 5.000000, 0.270290, 0.695555, 1.000000, 0.000000, 1.000000, 0.000000
-19.965368, 30.000000, 0.000000, 0.169560, 7.510000, 1683946984.521142, 0.425000, 5.000000, 5.000000, 0.350503, 1.041924, 1.000000, 0.000000, 1.000000, 0.000000
-19.957205, 30.000000, 0.000000, 0.182999, 7.510000, 1683946984.567794, 0.425000, 5.000000, 4.000000, 0.191274, 0.049450, 1.000000, 0.000000, 0.000000, 0.000000
-19.949985, 30.000000, 0.000000, 0.198199, 7.510000, 1683946984.605772, 0.425000, 5.000000, 4.000000, 0.229215, 0.159080, 1.000000, 0.000000, 1.000000, 0.000000
-19.949162, 30.000000, 0.000000, 0.199861, 7.510000, 1683946984.609925, 0.425000, 5.000000, 4.000000, 0.229215, 0.159080, 1.000000, 0.000000, 1.000000, 0.000000
-19.941178, 30.000000, 0.000000, 0.215296, 7.510000, 1683946984.648492, 0.425000, 5.000000, 4.000000, 0.271891, 0.271891, 1.000000, 0.000000, 1.000000, 0.000000
-19.930397, 30.000000, 0.000000, 0.234522, 7.510000, 1683946984.696531, 0.425000, 5.000000, 4.000000, 0.319883, 0.367109, 1.000000, 0.000000, 1.000000, 0.000000
-19.921075, 30.000000, 0.000000, 0.249971, 7.510000, 1683946984.735134, 0.425000, 5.000000, 4.000000, 0.359494, 0.438140, 1.000000, 0.000000, 1.000000, 0.000000
-19.910615, 30.000000, 0.000000, 0.266227, 7.510000, 1683946984.775750, 0.425000, 5.000000, 4.000000, 0.399023, 0.500655, 1.000000, 0.000000, 1.000000, 0.000000
-19.899605, 30.000000, 0.000000, 0.282323, 7.510000, 1683946984.815970, 0.425000, 5.000000, 4.000000, 0.437939, 0.559346, 1.000000, 0.000000, 1.000000, 0.000000
-19.889457, 30.000000, 0.000000, 0.296382, 7.510000, 1683946984.851099, 0.425000, 5.000000, 4.000000, 0.474297, 0.603061, 1.000000, 0.000000, 1.000000, 0.000000
-19.881497, 30.000000, 0.000000, 0.306954, 7.510000, 1683946984.875843, 0.425000, 5.000000, 4.000000, 0.500684, 0.634700, 1.000000, 0.000000, 1.000000, 0.000000
-19.873319, 30.000000, 0.000000, 0.318732, 7.510000, 1683946984.903708, 0.425000, 5.000000, 3.000000, 0.322175, 0.015449, 1.000000, 0.000000, 0.000000, 0.000000
-19.865844, 30.000000, 0.000000, 0.329904, 7.510000, 1683946984.926780, 0.425000, 5.000000, 3.000000, 0.339479, 0.030102, 1.000000, 0.000000, 0.000000, 0.000000
-19.856709, 30.000000, 0.000000, 0.343065, 7.510000, 1683946984.953958, 0.425000, 5.000000, 3.000000, 0.359862, 0.050886, 1.000000, 0.000000, 0.000000, 0.000000
-19.849009, 30.000000, 0.000000, 0.353777, 7.510000, 1683946984.976080, 0.425000, 5.000000, 3.000000, 0.376454, 0.065992, 1.000000, 0.000000, 0.000000, 0.000000
-19.840449, 30.000000, 0.000000, 0.365315, 7.510000, 1683946984.999907, 0.425000, 5.000000, 3.000000, 0.393523, 0.080330, 1.000000, 0.000000, 0.000000, 0.000000
-19.831189, 30.000000, 0.000000, 0.377401, 7.510000, 1683946985.024867, 0.425000, 5.000000, 3.000000, 0.413044, 0.095941, 1.000000, 0.000000, 0.000000, 0.000000
-19.817056, 30.000000, 0.000000, 0.395144, 7.510000, 1683946985.061506, 0.425000, 5.000000, 3.000000, 0.440524, 0.116881, 1.000000, 0.000000, 0.000000, 0.000000
-19.800355, 30.000000, 0.000000, 0.415141, 7.510000, 1683946985.102804, 0.425000, 5.000000, 3.000000, 0.471497, 0.137620, 1.000000, 0.000000, 0.000000, 0.000000
-19.783907, 30.000000, 0.000000, 0.433930, 7.510000, 1683946985.141605, 0.425000, 5.000000, 3.000000, 0.500598, 0.154924, 1.000000, 0.000000, 1.000000, 0.000000
-19.765306, 30.000000, 0.000000, 0.454245, 7.510000, 1683946985.183558, 0.425000, 5.000000, 3.000000, 0.532062, 0.173252, 1.000000, 0.000000, 1.000000, 0.000000
-19.747434, 30.000000, 0.000000, 0.472937, 7.510000, 1683946985.222159, 0.425000, 5.000000, 3.000000, 0.560169, 0.187979, 1.000000, 0.000000, 1.000000, 0.000000
-19.725390, 30.000000, 0.000000, 0.495029, 7.510000, 1683946985.267780, 0.425000, 5.000000, 3.000000, 0.597782, 0.207570, 1.000000, 0.000000, 1.000000, 0.000000
-19.702285, 30.000000, 0.000000, 0.517172, 7.510000, 1683946985.313507, 0.425000, 5.000000, 3.000000, 0.629524, 0.220232, 1.000000, 0.000000, 1.000000, 0.000000
-19.700110, 30.000000, 0.000000, 0.519207, 7.510000, 1683946985.317711, 0.425000, 5.000000, 3.000000, 0.632677, 0.223341, 1.000000, 0.000000, 1.000000, 0.000000
-19.675654, 30.000000, 0.000000, 0.541578, 7.510000, 1683946985.363909, 0.425000, 5.000000, 3.000000, 0.667325, 0.235493, 1.000000, 0.000000, 1.000000, 0.000000
-19.653209, 30.000000, 0.000000, 0.561336, 7.510000, 1683946985.404711, 0.425000, 5.000000, 3.000000, 0.700279, 0.247523, 1.000000, 0.000000, 1.000000, 0.000000
-19.628430, 30.000000, 0.000000, 0.582360, 7.510000, 1683946985.448128, 0.425000, 5.000000, 3.000000, 0.736036, 0.257900, 1.000000, 0.000000, 1.000000, 0.000000
-19.608577, 30.000000, 0.000000, 0.598658, 7.510000, 1683946985.481785, 0.425000, 5.000000, 3.000000, 0.759534, 0.264563, 1.000000, 0.000000, 1.000000, 0.000000
-19.606140, 30.000000, 0.000000, 0.600629, 7.510000, 1683946985.485857, 0.425000, 5.000000, 3.000000, 0.761911, 0.266164, 1.000000, 0.000000, 1.000000, 0.000000
-19.585511, 30.000000, 0.000000, 0.617055, 7.510000, 1683946985.519777, 0.425000, 5.000000, 3.000000, 0.785807, 0.272501, 1.000000, 0.000000, 1.000000, 0.000000
-19.570267, 30.000000, 0.000000, 0.628914, 7.510000, 1683946985.544266, 0.425000, 5.000000, 3.000000, 0.805796, 0.278125, 1.000000, 0.000000, 1.000000, 0.000000
-19.560780, 30.000000, 0.000000, 0.636181, 7.510000, 1683946985.559274, 0.425000, 5.000000, 3.000000, 0.814756, 0.280699, 1.000000, 0.000000, 1.000000, 0.000000
-19.541422, 30.000000, 0.000000, 0.650760, 7.510000, 1683946985.589381, 0.425000, 5.000000, 3.000000, 0.837314, 0.286671, 1.000000, 0.000000, 1.000000, 0.000000
-19.514214, 30.000000, 0.000000, 0.670733, 7.510000, 1683946985.629730, 0.425000, 5.000000, 3.000000, 0.866691, 0.294020, 1.000000, 0.000000, 1.000000, 0.000000
-19.499856, 30.000000, 0.000000, 0.681319, 7.510000, 1683946985.648911, 0.425000, 5.000000, 2.000000, 0.681064, 0.000212, 1.000000, 0.000000, 0.000000, 0.000000
-19.494013, 30.000000, 0.000000, 0.685745, 7.510000, 1683946985.660449, 0.425000, 5.000000, 2.000000, 0.687568, 0.001817, 1.000000, 0.000000, 0.000000, 0.000000
-19.474957, 30.000000, 0.000000, 0.699238, 7.510000, 1683946985.681464, 0.425000, 5.000000, 2.000000, 0.703184, 0.004610, 1.000000, 0.000000, 0.000000, 0.000000
-19.473857, 30.000000, 0.000000, 0.700769, 7.510000, 1683946985.687970, 0.425000, 5.000000, 2.000000, 0.703184, 0.004610, 1.000000, 0.000000, 0.000000, 0.000000
-19.471901, 30.000000, 0.000000, 0.702209, 7.510000, 1683946985.692331, 0.425000, 5.000000, 2.000000, 0.706290, 0.005216, 1.000000, 0.000000, 0.000000, 0.000000
-19.449582, 30.000000, 0.000000, 0.718454, 7.510000, 1683946985.723787, 0.425000, 5.000000, 2.000000, 0.723699, 0.008733, 1.000000, 0.000000, 0.000000, 0.000000
-19.427919, 30.000000, 0.000000, 0.733878, 7.510000, 1683946985.753655, 0.425000, 5.000000, 2.000000, 0.742130, 0.011935, 1.000000, 0.000000, 0.000000, 0.000000
-19.413151, 30.000000, 0.000000, 0.744203, 7.510000, 1683946985.773646, 0.425000, 5.000000, 2.000000, 0.754125, 0.013858, 1.000000, 0.000000, 0.000000, 0.000000
-19.391917, 30.000000, 0.000000, 0.758807, 7.510000, 1683946985.801926, 0.425000, 5.000000, 2.000000, 0.769958, 0.016805, 1.000000, 0.000000, 0.000000, 0.000000
-19.361408, 30.000000, 0.000000, 0.779326, 7.510000, 1683946985.841660, 0.425000, 5.000000, 2.000000, 0.797106, 0.021494, 1.000000, 0.000000, 0.000000, 0.000000
-19.334190, 30.000000, 0.000000, 0.797178, 7.510000, 1683946985.876228, 0.425000, 5.000000, 2.000000, 0.815674, 0.023798, 1.000000, 0.000000, 0.000000, 0.000000
-19.308056, 30.000000, 0.000000, 0.813941, 7.510000, 1683946985.908688, 0.425000, 5.000000, 2.000000, 0.835735, 0.026775, 1.000000, 0.000000, 0.000000, 0.000000
-19.293485, 30.000000, 0.000000, 0.823137, 7.510000, 1683946985.926494, 0.425000, 5.000000, 2.000000, 0.845834, 0.028258, 1.000000, 0.000000, 0.000000, 0.000000
-19.268866, 30.000000, 0.000000, 0.838451, 7.510000, 1683946985.956148, 0.425000, 5.000000, 2.000000, 0.863626, 0.030639, 1.000000, 0.000000, 0.000000, 0.000000
-19.264462, 30.000000, 0.000000, 0.841164, 7.510000, 1683946985.961401, 0.425000, 5.000000, 2.000000, 0.866777, 0.033784, 1.000000, 0.000000, 0.000000, 0.000000
-19.243675, 30.000000, 0.000000, 0.853837, 7.510000, 1683946985.985941, 0.425000, 5.000000, 2.000000, 0.881502, 0.033079, 1.000000, 0.000000, 0.000000, 0.000000
-19.217063, 30.000000, 0.000000, 0.869800, 7.510000, 1683946986.016852, 0.425000, 5.000000, 2.000000, 0.900839, 0.035686, 1.000000, 0.000000, 0.000000, 0.000000
-19.192350, 30.000000, 0.000000, 0.884360, 7.510000, 1683946986.045045, 0.425000, 5.000000, 2.000000, 0.916964, 0.038441, 1.000000, 0.000000, 0.000000, 0.000000
-19.163984, 30.000000, 0.000000, 0.900782, 7.510000, 1683946986.076845, 0.425000, 5.000000, 2.000000, 0.936044, 0.040571, 1.000000, 0.000000, 0.000000, 0.000000
-19.136846, 30.000000, 0.000000, 0.916217, 7.510000, 1683946986.106732, 0.425000, 5.000000, 2.000000, 0.953976, 0.042054, 1.000000, 0.000000, 0.000000, 0.000000
-19.107081, 30.000000, 0.000000, 0.932853, 7.510000, 1683946986.138947, 0.425000, 5.000000, 2.000000, 0.973305, 0.044591, 1.000000, 0.000000, 0.000000, 0.000000
-19.077862, 30.000000, 0.000000, 0.948900, 7.510000, 1683946986.170020, 0.425000, 5.000000, 2.000000, 0.991949, 0.045742, 1.000000, 0.000000, 0.000000, 0.000000
