x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354192.408372, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354192.434088, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354192.463210, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354192.508291, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354192.550602, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354192.557132, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354192.603415, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354192.637773, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354192.670573, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354192.714538, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354192.754750, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354192.797051, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354192.833694, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354192.863694, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354192.893778, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.999998, 30.000000, 0.000000, 0.002161, 1.260000, 1685354192.926127, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.999694, 30.000000, 0.000000, 0.021537, 1.260000, 1685354192.953341, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.999083, 30.000000, 0.000000, 0.036492, 1.260000, 1685354192.974723, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.997396, 30.000000, 0.000000, 0.060690, 1.260000, 1685354193.010018, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.994817, 30.000000, 0.000000, 0.084659, 1.260000, 1685354193.045888, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.992117, 30.000000, 0.000000, 0.103517, 1.260000, 1685354193.074780, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.987271, 30.000000, 0.000000, 0.130336, 1.260000, 1685354193.116874, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.980469, 30.000000, 0.000000, 0.148274, 1.260000, 1685354193.165987, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.973159, 30.000000, 0.000000, 0.165137, 1.260000, 1685354193.212810, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.966306, 30.000000, 0.000000, 0.179378, 1.260000, 1685354193.252841, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.954564, 30.000000, 0.000000, 0.201114, 1.260000, 1685354193.314879, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.948054, 30.000000, 0.000000, 0.212014, 1.260000, 1685354193.346449, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.942328, 30.000000, 0.000000, 0.221080, 1.260000, 1685354193.372941, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.934362, 30.000000, 0.000000, 0.233004, 1.260000, 1685354193.408113, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.927525, 30.000000, 0.000000, 0.242663, 1.260000, 1685354193.436894, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.921350, 30.000000, 0.000000, 0.250996, 1.260000, 1685354193.461940, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.920120, 30.000000, 0.000000, 0.252616, 1.260000, 1685354193.466831, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.913601, 30.000000, 0.000000, 0.260999, 1.260000, 1685354193.492260, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.904755, 30.000000, 0.000000, 0.271864, 1.260000, 1685354193.525531, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.894954, 30.000000, 0.000000, 0.283284, 1.260000, 1685354193.560893, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.885126, 30.000000, 0.000000, 0.294163, 1.260000, 1685354193.594968, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.876634, 30.000000, 0.000000, 0.303161, 1.260000, 1685354193.623440, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.859383, 30.000000, 0.000000, 0.320475, 1.260000, 1685354193.678957, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.846349, 30.000000, 0.000000, 0.332728, 1.260000, 1685354193.718912, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.833372, 30.000000, 0.000000, 0.344343, 1.260000, 1685354193.757294, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.820840, 30.000000, 0.000000, 0.355062, 1.260000, 1685354193.793174, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.805892, 30.000000, 0.000000, 0.367273, 1.260000, 1685354193.834604, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.792729, 30.000000, 0.000000, 0.377560, 1.260000, 1685354193.869981, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.777841, 30.000000, 0.000000, 0.388723, 1.260000, 1685354193.908877, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.761064, 30.000000, 0.000000, 0.400762, 1.260000, 1685354193.951434, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.743718, 30.000000, 0.000000, 0.412654, 1.260000, 1685354193.994130, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.726650, 30.000000, 0.000000, 0.423857, 1.260000, 1685354194.034974, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.724556, 30.000000, 0.000000, 0.425201, 1.260000, 1685354194.039914, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.709149, 30.000000, 0.000000, 0.434933, 1.260000, 1685354194.075897, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.688514, 30.000000, 0.000000, 0.447384, 1.260000, 1685354194.122731, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.671567, 30.000000, 0.000000, 0.457193, 1.260000, 1685354194.160230, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.653285, 30.000000, 0.000000, 0.467403, 1.260000, 1685354194.199824, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.638277, 30.000000, 0.000000, 0.475503, 1.260000, 1685354194.231680, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.623204, 30.000000, 0.000000, 0.483406, 1.260000, 1685354194.263143, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.608928, 30.000000, 0.000000, 0.490686, 1.260000, 1685354194.292474, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.592624, 30.000000, 0.000000, 0.498771, 1.260000, 1685354194.325446, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.581143, 30.000000, 0.000000, 0.504323, 1.260000, 1685354194.348345, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.567366, 30.000000, 0.000000, 0.510846, 1.260000, 1685354194.374674, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.550658, 30.000000, 0.000000, 0.518556, 1.260000, 1685354194.407993, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.540074, 30.000000, 0.000000, 0.523328, 1.260000, 1685354194.428317, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.521729, 30.000000, 0.000000, 0.531413, 1.260000, 1685354194.463128, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.508904, 30.000000, 0.000000, 0.536923, 1.260000, 1685354194.487145, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.494172, 30.000000, 0.000000, 0.543120, 1.260000, 1685354194.514436, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.480928, 30.000000, 0.000000, 0.548140, 1.260000, 1685354194.536774, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.466753, 30.000000, 0.000000, 0.554292, 1.260000, 1685354194.563642, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.451682, 30.000000, 0.000000, 0.560247, 1.260000, 1685354194.591487, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.436699, 30.000000, 0.000000, 0.566039, 1.260000, 1685354194.618107, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.423215, 30.000000, 0.000000, 0.571146, 1.260000, 1685354194.641831, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.408774, 30.000000, 0.000000, 0.576512, 1.260000, 1685354194.667010, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.398696, 30.000000, 0.000000, 0.580193, 1.260000, 1685354194.684439, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.395076, 30.000000, 0.000000, 0.581503, 1.260000, 1685354194.690674, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.379704, 30.000000, 0.000000, 0.586999, 1.260000, 1685354194.717002, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.363323, 30.000000, 0.000000, 0.592731, 1.260000, 1685354194.743984, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.340499, 30.000000, 0.000000, 0.600520, 1.260000, 1685354194.783061, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.325730, 30.000000, 0.000000, 0.605437, 1.260000, 1685354194.807561, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.302108, 30.000000, 0.000000, 0.613119, 1.260000, 1685354194.846350, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.282861, 30.000000, 0.000000, 0.619214, 1.260000, 1685354194.873941, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.281782, 30.000000, 0.000000, 0.619551, 1.260000, 1685354194.879342, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.262119, 30.000000, 0.000000, 0.625624, 1.260000, 1685354194.910935, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.244617, 30.000000, 0.000000, 0.630911, 1.260000, 1685354194.938799, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.222127, 30.000000, 0.000000, 0.637549, 1.260000, 1685354194.974273, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.193570, 30.000000, 0.000000, 0.645752, 1.260000, 1685354195.018831, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.168005, 30.000000, 0.000000, 0.652861, 1.260000, 1685354195.058221, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.139739, 30.000000, 0.000000, 0.660493, 1.260000, 1685354195.101291, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.136503, 30.000000, 0.000000, 0.661352, 1.260000, 1685354195.106190, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.112123, 30.000000, 0.000000, 0.667723, 1.260000, 1685354195.142888, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.108763, 30.000000, 0.000000, 0.668589, 1.260000, 1685354195.147921, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.088078, 30.000000, 0.000000, 0.673846, 1.260000, 1685354195.178745, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.068104, 30.000000, 0.000000, 0.678816, 1.260000, 1685354195.208285, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.038158, 30.000000, 0.000000, 0.686079, 1.260000, 1685354195.252180, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.009753, 30.000000, 0.000000, 0.692766, 1.260000, 1685354195.293394, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-19.006170, 30.000000, 0.000000, 0.693597, 1.260000, 1685354195.298566, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.980118, 30.000000, 0.000000, 0.699543, 1.260000, 1685354195.335977, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.948933, 30.000000, 0.000000, 0.706463, 1.260000, 1685354195.380349, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.929388, 30.000000, 0.000000, 0.710693, 1.260000, 1685354195.407938, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.906815, 30.000000, 0.000000, 0.715481, 1.260000, 1685354195.439600, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.885024, 30.000000, 0.000000, 0.720006, 1.260000, 1685354195.469966, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.861299, 30.000000, 0.000000, 0.724829, 1.260000, 1685354195.502814, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.838271, 30.000000, 0.000000, 0.729409, 1.260000, 1685354195.534491, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.814670, 30.000000, 0.000000, 0.734002, 1.260000, 1685354195.566751, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.791781, 30.000000, 0.000000, 0.738364, 1.260000, 1685354195.597848, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.767274, 30.000000, 0.000000, 0.742935, 1.260000, 1685354195.630942, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.745066, 30.000000, 0.000000, 0.746992, 1.260000, 1685354195.660759, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.719475, 30.000000, 0.000000, 0.751568, 1.260000, 1685354195.694919, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.698536, 30.000000, 0.000000, 0.755236, 1.260000, 1685354195.722716, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.695355, 30.000000, 0.000000, 0.755788, 1.260000, 1685354195.726928, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.675294, 30.000000, 0.000000, 0.759230, 1.260000, 1685354195.753415, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.652660, 30.000000, 0.000000, 0.763043, 1.260000, 1685354195.783156, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
-18.624842, 30.000000, 0.000000, 0.767629, 1.260000, 1685354195.819510, 0.475000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -79035456.000000, 21845.000000
