x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928935.586327, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928935.622617, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928935.653617, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928935.687541, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928935.716981, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928935.756227, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928935.784287, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928935.788543, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928935.823977, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928935.865632, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928935.910507, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928935.948039, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928935.974521, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928936.007555, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928936.033214, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928936.060516, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683928936.089716, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999808, 30.000000, 0.000000, 0.024870, 1.670000, 1683928936.113508, 0.975000, 3.000000, 1.000000, 0.008737, -0.624362, 1.000000, 0.000000, 1.000000, 0.000000
-19.998464, 30.000000, 0.000000, 0.067218, 1.670000, 1683928936.144675, 0.975000, 3.000000, 1.000000, 0.023783, -0.641517, 1.000000, 0.000000, 1.000000, 0.000000
-19.996170, 30.000000, 0.000000, 0.104840, 1.670000, 1683928936.171722, 0.975000, 3.000000, 1.000000, 0.037334, -0.638745, 1.000000, 0.000000, 1.000000, 0.000000
-19.991675, 30.000000, 0.000000, 0.148625, 1.670000, 1683928936.207148, 0.975000, 3.000000, 1.000000, 0.053977, -0.629364, 1.000000, 0.000000, 1.000000, 0.000000
-19.988704, 30.000000, 0.000000, 0.168702, 1.670000, 1683928936.225931, 0.975000, 3.000000, 1.000000, 0.064492, -0.615374, 1.000000, 0.000000, 1.000000, 0.000000
-19.985377, 30.000000, 0.000000, 0.188541, 1.670000, 1683928936.244618, 0.975000, 3.000000, 1.000000, 0.073854, -0.605151, 1.000000, 0.000000, 1.000000, 0.000000
-19.981710, 30.000000, 0.000000, 0.208094, 1.670000, 1683928936.263160, 0.975000, 3.000000, 1.000000, 0.083144, -0.599098, 1.000000, 0.000000, 1.000000, 0.000000
-19.976829, 30.000000, 0.000000, 0.231440, 1.670000, 1683928936.285461, 0.975000, 3.000000, 1.000000, 0.094883, -0.590032, 1.000000, 0.000000, 1.000000, 0.000000
-19.971668, 30.000000, 0.000000, 0.253611, 1.670000, 1683928936.306810, 0.975000, 3.000000, 1.000000, 0.105524, -0.583915, 1.000000, 0.000000, 1.000000, 0.000000
-19.964891, 30.000000, 0.000000, 0.279855, 1.670000, 1683928936.332297, 0.975000, 3.000000, 1.000000, 0.117782, -0.577605, 1.000000, 0.000000, 1.000000, 0.000000
-19.952803, 30.000000, 0.000000, 0.321111, 1.670000, 1683928936.372827, 0.975000, 3.000000, 1.000000, 0.138087, -0.564784, 1.000000, 0.000000, 1.000000, 0.000000
-19.940275, 30.000000, 0.000000, 0.358255, 1.670000, 1683928936.409849, 0.975000, 3.000000, 1.000000, 0.156633, -0.557484, 1.000000, 0.000000, 1.000000, 0.000000
-19.927406, 30.000000, 0.000000, 0.398086, 1.670000, 1683928936.444006, 0.975000, 3.000000, 2.000000, 0.377523, -0.041214, 1.000000, 0.000000, 0.000000, 0.000000
-19.913183, 30.000000, 0.000000, 0.437685, 1.670000, 1683928936.478139, 0.975000, 3.000000, 2.000000, 0.399074, -0.089354, 1.000000, 0.000000, 0.000000, 0.000000
-19.904545, 30.000000, 0.000000, 0.459794, 1.670000, 1683928936.497420, 0.975000, 3.000000, 2.000000, 0.410574, -0.107047, 1.000000, 0.000000, 0.000000, 0.000000
