x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683900396.753970, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683900396.785964, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683900396.827393, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683900396.867079, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683900396.914061, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683900396.962339, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683900396.985494, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683900397.022202, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683900397.058736, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683900397.100661, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683900397.127742, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683900397.144235, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683900397.166881, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683900397.199478, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683900397.226603, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683900397.252939, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999999, 30.000000, 0.000000, 0.001607, 2.500000, 1683900397.273571, 0.750000, 1.000000, 3.000000, 0.000964, 0.573579, 1.000000, 0.000000, 1.000000, 0.000000
-19.999617, 30.000000, 0.000000, 0.022942, 2.500000, 1683900397.303787, 0.750000, 1.000000, 3.000000, 0.014459, -0.369747, 1.000000, 0.000000, 1.000000, 0.000000
-19.998975, 30.000000, 0.000000, 0.038417, 2.500000, 1683900397.326129, 0.750000, 1.000000, 3.000000, 0.023225, -0.375557, 1.000000, 0.000000, 1.000000, 0.000000
-19.998109, 30.000000, 0.000000, 0.051648, 2.500000, 1683900397.345518, 0.750000, 1.000000, 3.000000, 0.031310, -0.386231, 1.000000, 0.000000, 1.000000, 0.000000
-19.996864, 30.000000, 0.000000, 0.065994, 2.500000, 1683900397.366848, 0.750000, 1.000000, 3.000000, 0.040127, -0.388729, 1.000000, 0.000000, 1.000000, 0.000000
-19.995039, 30.000000, 0.000000, 0.082387, 2.500000, 1683900397.391623, 0.750000, 1.000000, 3.000000, 0.050269, -0.387137, 1.000000, 0.000000, 1.000000, 0.000000
-19.991771, 30.000000, 0.000000, 0.105225, 2.500000, 1683900397.426863, 0.750000, 1.000000, 3.000000, 0.064515, -0.382654, 1.000000, 0.000000, 1.000000, 0.000000
-19.988831, 30.000000, 0.000000, 0.121713, 2.500000, 1683900397.452887, 0.750000, 1.000000, 3.000000, 0.074894, -0.381162, 1.000000, 0.000000, 1.000000, 0.000000
-19.983779, 30.000000, 0.000000, 0.141299, 2.500000, 1683900397.491304, 0.750000, 1.000000, 3.000000, 0.090012, -0.357802, 1.000000, 0.000000, 1.000000, 0.000000
-19.979163, 30.000000, 0.000000, 0.154646, 2.500000, 1683900397.522601, 0.750000, 1.000000, 3.000000, 0.102142, -0.337527, 1.000000, 0.000000, 1.000000, 0.000000
-19.978353, 30.000000, 0.000000, 0.156864, 2.500000, 1683900397.527841, 0.750000, 1.000000, 3.000000, 0.104159, -0.326469, 1.000000, 0.000000, 1.000000, 0.000000
-19.973612, 30.000000, 0.000000, 0.169112, 2.500000, 1683900397.557001, 0.750000, 1.000000, 3.000000, 0.115289, -0.316370, 1.000000, 0.000000, 1.000000, 0.000000
-19.968827, 30.000000, 0.000000, 0.180495, 2.500000, 1683900397.584431, 0.750000, 1.000000, 3.000000, 0.125632, -0.302407, 1.000000, 0.000000, 1.000000, 0.000000
-19.963867, 30.000000, 0.000000, 0.191453, 2.500000, 1683900397.611149, 0.750000, 1.000000, 3.000000, 0.135591, -0.287523, 1.000000, 0.000000, 1.000000, 0.000000
-19.956777, 30.000000, 0.000000, 0.205954, 2.500000, 1683900397.646966, 0.750000, 1.000000, 3.000000, 0.148769, -0.276463, 1.000000, 0.000000, 1.000000, 0.000000
-19.951664, 30.000000, 0.000000, 0.215653, 2.500000, 1683900397.671252, 0.750000, 1.000000, 3.000000, 0.157586, -0.268133, 1.000000, 0.000000, 1.000000, 0.000000
-19.945579, 30.000000, 0.000000, 0.226542, 2.500000, 1683900397.698821, 0.750000, 1.000000, 3.000000, 0.167485, -0.259591, 1.000000, 0.000000, 1.000000, 0.000000
-19.939518, 30.000000, 0.000000, 0.236765, 2.500000, 1683900397.722994, 0.750000, 1.000000, 3.000000, 0.176782, -0.252311, 1.000000, 0.000000, 1.000000, 0.000000
-19.932971, 30.000000, 0.000000, 0.247219, 2.500000, 1683900397.752111, 0.750000, 1.000000, 3.000000, 0.186289, -0.245382, 1.000000, 0.000000, 1.000000, 0.000000
-19.926228, 30.000000, 0.000000, 0.257423, 2.500000, 1683900397.778876, 0.750000, 1.000000, 3.000000, 0.195574, -0.239129, 1.000000, 0.000000, 1.000000, 0.000000
-19.919487, 30.000000, 0.000000, 0.267116, 2.500000, 1683900397.804601, 0.750000, 1.000000, 3.000000, 0.204397, -0.233757, 1.000000, 0.000000, 1.000000, 0.000000
-19.911605, 30.000000, 0.000000, 0.277900, 2.500000, 1683900397.833567, 0.750000, 1.000000, 3.000000, 0.214797, -0.227948, 1.000000, 0.000000, 1.000000, 0.000000
-19.904880, 30.000000, 0.000000, 0.286676, 2.500000, 1683900397.857420, 0.750000, 1.000000, 3.000000, 0.222212, -0.223841, 1.000000, 0.000000, 1.000000, 0.000000
-19.896376, 30.000000, 0.000000, 0.297279, 2.500000, 1683900397.886581, 0.750000, 1.000000, 3.000000, 0.231876, -0.218078, 1.000000, 0.000000, 1.000000, 0.000000
-19.893177, 30.000000, 0.000000, 0.301164, 2.500000, 1683900397.897342, 0.750000, 1.000000, 3.000000, 0.236459, -0.216636, 1.000000, 0.000000, 1.000000, 0.000000
-19.882766, 30.000000, 0.000000, 0.313272, 2.500000, 1683900397.931278, 0.750000, 1.000000, 3.000000, 0.246465, -0.212440, 1.000000, 0.000000, 1.000000, 0.000000
-19.872380, 30.000000, 0.000000, 0.324727, 2.500000, 1683900397.963874, 0.750000, 1.000000, 3.000000, 0.256551, -0.205948, 1.000000, 0.000000, 1.000000, 0.000000
-19.860172, 30.000000, 0.000000, 0.337511, 2.500000, 1683900398.000817, 0.750000, 1.000000, 3.000000, 0.268605, -0.203538, 1.000000, 0.000000, 1.000000, 0.000000
-19.849661, 30.000000, 0.000000, 0.347968, 2.500000, 1683900398.031518, 0.750000, 1.000000, 3.000000, 0.278170, -0.199502, 1.000000, 0.000000, 1.000000, 0.000000
-19.839446, 30.000000, 0.000000, 0.357705, 2.500000, 1683900398.060498, 0.750000, 1.000000, 3.000000, 0.287083, -0.195920, 1.000000, 0.000000, 1.000000, 0.000000
-19.827531, 30.000000, 0.000000, 0.368590, 2.500000, 1683900398.091660, 0.750000, 1.000000, 3.000000, 0.297058, -0.192850, 1.000000, 0.000000, 1.000000, 0.000000
-19.818074, 30.000000, 0.000000, 0.376888, 2.500000, 1683900398.118746, 0.750000, 1.000000, 3.000000, 0.304669, -0.191155, 1.000000, 0.000000, 1.000000, 0.000000
-19.809865, 30.000000, 0.000000, 0.383868, 2.500000, 1683900398.140340, 0.750000, 1.000000, 3.000000, 0.311077, -0.189237, 1.000000, 0.000000, 1.000000, 0.000000
-19.798791, 30.000000, 0.000000, 0.392985, 2.500000, 1683900398.168873, 0.750000, 1.000000, 3.000000, 0.319453, -0.186454, 1.000000, 0.000000, 1.000000, 0.000000
-19.788238, 30.000000, 0.000000, 0.401372, 2.500000, 1683900398.195460, 0.750000, 1.000000, 3.000000, 0.327167, -0.183710, 1.000000, 0.000000, 1.000000, 0.000000
-19.778789, 30.000000, 0.000000, 0.408649, 2.500000, 1683900398.218803, 0.750000, 1.000000, 3.000000, 0.333867, -0.182553, 1.000000, 0.000000, 1.000000, 0.000000
-19.767652, 30.000000, 0.000000, 0.416965, 2.500000, 1683900398.245797, 0.750000, 1.000000, 3.000000, 0.341686, -0.180541, 1.000000, 0.000000, 1.000000, 0.000000
-19.758012, 30.000000, 0.000000, 0.423951, 2.500000, 1683900398.268738, 0.750000, 1.000000, 3.000000, 0.347975, -0.178900, 1.000000, 0.000000, 1.000000, 0.000000
-19.742701, 30.000000, 0.000000, 0.434675, 2.500000, 1683900398.303412, 0.750000, 1.000000, 3.000000, 0.357881, -0.176091, 1.000000, 0.000000, 1.000000, 0.000000
-19.732664, 30.000000, 0.000000, 0.441464, 2.500000, 1683900398.327359, 0.750000, 1.000000, 3.000000, 0.364160, -0.174632, 1.000000, 0.000000, 1.000000, 0.000000
-19.720727, 30.000000, 0.000000, 0.449313, 2.500000, 1683900398.354176, 0.750000, 1.000000, 3.000000, 0.371429, -0.172089, 1.000000, 0.000000, 1.000000, 0.000000
-19.709709, 30.000000, 0.000000, 0.456353, 2.500000, 1683900398.378520, 0.750000, 1.000000, 3.000000, 0.377955, -0.171425, 1.000000, 0.000000, 1.000000, 0.000000
-19.697871, 30.000000, 0.000000, 0.463708, 2.500000, 1683900398.402230, 0.750000, 1.000000, 3.000000, 0.385298, -0.169562, 1.000000, 0.000000, 1.000000, 0.000000
-19.688639, 30.000000, 0.000000, 0.469303, 2.500000, 1683900398.424061, 0.750000, 1.000000, 3.000000, 0.390284, -0.168376, 1.000000, 0.000000, 1.000000, 0.000000
-19.679742, 30.000000, 0.000000, 0.474582, 2.500000, 1683900398.442918, 0.750000, 1.000000, 3.000000, 0.394893, -0.167472, 1.000000, 0.000000, 1.000000, 0.000000
-19.667597, 30.000000, 0.000000, 0.481622, 2.500000, 1683900398.468331, 0.750000, 1.000000, 3.000000, 0.401449, -0.165475, 1.000000, 0.000000, 1.000000, 0.000000
-19.656718, 30.000000, 0.000000, 0.487770, 2.500000, 1683900398.490782, 0.750000, 1.000000, 3.000000, 0.407182, -0.164688, 1.000000, 0.000000, 1.000000, 0.000000
-19.647357, 30.000000, 0.000000, 0.492947, 2.500000, 1683900398.509877, 0.750000, 1.000000, 3.000000, 0.412015, -0.163823, 1.000000, 0.000000, 1.000000, 0.000000
-19.636560, 30.000000, 0.000000, 0.498794, 2.500000, 1683900398.531658, 0.750000, 1.000000, 3.000000, 0.417480, -0.162523, 1.000000, 0.000000, 1.000000, 0.000000
-19.626991, 30.000000, 0.000000, 0.503868, 2.500000, 1683900398.550750, 0.750000, 1.000000, 3.000000, 0.422227, -0.161561, 1.000000, 0.000000, 1.000000, 0.000000
-19.615468, 30.000000, 0.000000, 0.509852, 2.500000, 1683900398.573492, 0.750000, 1.000000, 3.000000, 0.427833, -0.160392, 1.000000, 0.000000, 1.000000, 0.000000
-19.601385, 30.000000, 0.000000, 0.516989, 2.500000, 1683900398.600941, 0.750000, 1.000000, 3.000000, 0.434528, -0.159298, 1.000000, 0.000000, 1.000000, 0.000000
-19.584274, 30.000000, 0.000000, 0.525402, 2.500000, 1683900398.633785, 0.750000, 1.000000, 3.000000, 0.441935, -0.157682, 1.000000, 0.000000, 1.000000, 0.000000
-19.574746, 30.000000, 0.000000, 0.529970, 2.500000, 1683900398.651845, 0.750000, 1.000000, 3.000000, 0.446735, -0.156551, 1.000000, 0.000000, 1.000000, 0.000000
-19.572382, 30.000000, 0.000000, 0.531092, 2.500000, 1683900398.656303, 0.750000, 1.000000, 3.000000, 0.447792, -0.156030, 1.000000, 0.000000, 1.000000, 0.000000
