x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928884.750613, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928884.782014, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928884.801940, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928884.821001, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928884.850486, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928884.888754, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928884.932085, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928884.968200, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928885.010855, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928885.042907, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928885.050417, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928885.082737, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928885.125605, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928885.168042, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928885.210945, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928885.253883, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999608, 30.000000, 0.000000, 0.031374, 1.260000, 1683928885.289752, 0.975000, 3.000000, 0.000000, 0.011030, -0.635151, 1.000000, 0.000000, 1.000000, 0.000000
-19.998574, 30.000000, 0.000000, 0.056765, 1.260000, 1683928885.313607, 0.975000, 3.000000, 0.000000, 0.020047, -0.637605, 1.000000, 0.000000, 1.000000, 0.000000
-19.996703, 30.000000, 0.000000, 0.085203, 1.260000, 1683928885.340562, 0.975000, 3.000000, 0.000000, 0.030471, -0.642379, 1.000000, 0.000000, 1.000000, 0.000000
-19.993508, 30.000000, 0.000000, 0.118306, 1.260000, 1683928885.372278, 0.975000, 3.000000, 0.000000, 0.042225, -0.636183, 1.000000, 0.000000, 1.000000, 0.000000
-19.990424, 30.000000, 0.000000, 0.140444, 1.260000, 1683928885.396147, 0.975000, 3.000000, 0.000000, 0.052095, -0.629068, 1.000000, 0.000000, 1.000000, 0.000000
-19.989494, 30.000000, 0.000000, 0.145811, 1.260000, 1683928885.402711, 0.975000, 3.000000, 0.000000, 0.053729, -0.622365, 1.000000, 0.000000, 1.000000, 0.000000
-19.985859, 30.000000, 0.000000, 0.164936, 1.260000, 1683928885.426200, 0.975000, 3.000000, 0.000000, 0.062608, -0.618523, 1.000000, 0.000000, 1.000000, 0.000000
-19.981228, 30.000000, 0.000000, 0.186351, 1.260000, 1683928885.452686, 0.975000, 3.000000, 0.000000, 0.073428, -0.607653, 1.000000, 0.000000, 1.000000, 0.000000
-19.974841, 30.000000, 0.000000, 0.211466, 1.260000, 1683928885.483995, 0.975000, 3.000000, 0.000000, 0.084802, -0.598982, 1.000000, 0.000000, 1.000000, 0.000000
-19.967590, 30.000000, 0.000000, 0.237917, 1.260000, 1683928885.517270, 0.975000, 3.000000, 0.000000, 0.097032, -0.590801, 1.000000, 0.000000, 1.000000, 0.000000
-19.960120, 30.000000, 0.000000, 0.261580, 1.260000, 1683928885.547301, 0.975000, 3.000000, 0.000000, 0.108384, -0.584188, 1.000000, 0.000000, 1.000000, 0.000000
-19.952123, 30.000000, 0.000000, 0.284538, 1.260000, 1683928885.576681, 0.975000, 3.000000, 0.000000, 0.119490, -0.578840, 1.000000, 0.000000, 1.000000, 0.000000
-19.940403, 30.000000, 0.000000, 0.314946, 1.260000, 1683928885.615964, 0.975000, 3.000000, 0.000000, 0.134339, -0.568680, 1.000000, 0.000000, 1.000000, 0.000000
-19.929308, 30.000000, 0.000000, 0.340933, 1.260000, 1683928885.649888, 0.975000, 3.000000, 0.000000, 0.147162, -0.567431, 1.000000, 0.000000, 1.000000, 0.000000
