x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365689.090708, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365689.139537, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365689.206566, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365689.214444, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365689.220728, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365689.257355, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365689.306240, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365689.343899, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365689.395134, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365689.437715, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365689.475036, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365689.520225, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365689.557998, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365689.606497, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365689.635383, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365689.639795, 0.900000, 7.000000, 6.000000, 0.009903, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.996191, 30.000000, 0.000000, 0.198273, 7.510000, 1685365689.677984, 0.900000, 7.000000, 6.000000, 0.126832, -0.360317, 1.000000, 0.000000, 1.000000, 0.000000
-19.983428, 30.000000, 0.000000, 0.339405, 7.510000, 1685365689.726818, 0.900000, 7.000000, 6.000000, 0.253762, -0.252332, 1.000000, 0.000000, 1.000000, 0.000000
-19.967757, 30.000000, 0.000000, 0.454660, 7.510000, 1685365689.766699, 0.900000, 7.000000, 6.000000, 0.358520, -0.199130, 1.000000, 0.000000, 1.000000, 0.000000
-19.964423, 30.000000, 0.000000, 0.475854, 7.510000, 1685365689.774032, 0.900000, 7.000000, 6.000000, 0.358520, -0.199130, 1.000000, 0.000000, 1.000000, 0.000000
-19.940657, 30.000000, 0.000000, 0.604712, 7.510000, 1685365689.818619, 0.900000, 7.000000, 6.000000, 0.510331, -0.150343, 1.000000, 0.000000, 1.000000, 0.000000
-19.928180, 30.000000, 0.000000, 0.662311, 7.510000, 1685365689.838550, 0.900000, 7.000000, 6.000000, 0.706313, -0.116709, 1.000000, 0.000000, 0.000000, 0.000000
-19.877589, 30.000000, 0.000000, 0.856882, 7.510000, 1685365689.905875, 0.900000, 7.000000, 6.000000, 0.759339, -0.097299, 1.000000, 0.000000, 0.000000, 0.000000
-19.829747, 30.000000, 0.000000, 1.007684, 7.510000, 1685365689.958055, 0.900000, 7.000000, 6.000000, 0.887593, -0.094213, 1.000000, 0.000000, 0.000000, 0.000000
-19.752773, 30.000000, 0.000000, 1.210066, 7.510000, 1685365690.028083, 0.900000, 7.000000, 6.000000, 1.108098, -0.070514, 1.000000, 0.000000, 0.000000, 0.000000
-19.701009, 30.000000, 0.000000, 1.328582, 7.510000, 1685365690.069092, 0.900000, 7.000000, 6.000000, 1.236680, -0.069173, 1.000000, 0.000000, 0.000000, 0.000000
-19.636722, 30.000000, 0.000000, 1.462324, 7.510000, 1685365690.115369, 0.900000, 7.000000, 6.000000, 1.365851, -0.065972, 1.000000, 0.000000, 0.000000, 0.000000
-19.565373, 30.000000, 0.000000, 1.597730, 7.510000, 1685365690.162222, 0.900000, 7.000000, 6.000000, 1.529412, -0.064305, 1.000000, 0.000000, 0.000000, 0.000000
-19.504793, 30.000000, 0.000000, 1.704030, 7.510000, 1685365690.199004, 0.900000, 7.000000, 6.000000, 1.631695, -0.060906, 1.000000, 0.000000, 0.000000, 0.000000
-19.430980, 30.000000, 0.000000, 1.825362, 7.510000, 1685365690.240987, 0.900000, 7.000000, 6.000000, 1.715682, -0.046016, 1.000000, 0.000000, 0.000000, 0.000000
-19.341962, 30.000000, 0.000000, 1.961740, 7.510000, 1685365690.288177, 0.900000, 7.000000, 6.000000, 1.850352, -0.055246, 1.000000, 0.000000, 0.000000, 0.000000
-19.256262, 30.000000, 0.000000, 2.084525, 7.510000, 1685365690.330662, 0.900000, 7.000000, 6.000000, 1.971599, -0.046571, 1.000000, 0.000000, 0.000000, 0.000000
-19.105577, 30.000000, 0.000000, 2.284657, 7.510000, 1685365690.399912, 0.900000, 7.000000, 6.000000, 2.169223, -0.047532, 1.000000, 0.000000, 0.000000, 0.000000
-19.085124, 30.000000, 0.000000, 2.310496, 7.510000, 1685365690.408853, 0.900000, 7.000000, 6.000000, 2.194737, -0.040818, 1.000000, 0.000000, 0.000000, 0.000000
-18.984214, 30.000000, 0.000000, 2.433711, 7.510000, 1685365690.451487, 0.900000, 7.000000, 6.000000, 2.316409, -0.043281, 1.000000, 0.000000, 0.000000, 0.000000
-18.878200, 30.000000, 0.000000, 2.556889, 7.510000, 1685365690.494109, 0.900000, 7.000000, 6.000000, 2.438043, -0.043248, 1.000000, 0.000000, 0.000000, 0.000000
-18.764769, 30.000000, 0.000000, 2.682229, 7.510000, 1685365690.536254, 0.900000, 7.000000, 6.000000, 2.561813, -0.043631, 1.000000, 0.000000, 0.000000, 0.000000
-18.650549, 30.000000, 0.000000, 2.802831, 7.510000, 1685365690.579210, 0.900000, 7.000000, 6.000000, 2.696118, -0.042471, 1.000000, 0.000000, 0.000000, 0.000000
-18.530758, 30.000000, 0.000000, 2.923976, 7.510000, 1685365690.621128, 0.900000, 7.000000, 6.000000, 2.800530, -0.041382, 1.000000, 0.000000, 0.000000, 0.000000
-18.409244, 30.000000, 0.000000, 3.042038, 7.510000, 1685365690.661980, 0.900000, 7.000000, 6.000000, 2.893431, -0.032728, 1.000000, 0.000000, 0.000000, 0.000000
-18.261826, 30.000000, 0.000000, 3.179325, 7.510000, 1685365690.709484, 0.900000, 7.000000, 6.000000, 3.052676, -0.029302, 1.000000, 0.000000, 0.000000, 0.000000
-18.106748, 30.000000, 0.000000, 3.317644, 7.510000, 1685365690.757344, 0.900000, 7.000000, 6.000000, 3.189264, -0.037861, 1.000000, 0.000000, 0.000000, 0.000000
-18.088756, 30.000000, 0.000000, 3.333317, 7.510000, 1685365690.762768, 0.900000, 7.000000, 6.000000, 3.209715, -0.037081, 1.000000, 0.000000, 0.000000, 0.000000
-17.931708, 30.000000, 0.000000, 3.467106, 7.510000, 1685365690.809061, 0.900000, 7.000000, 6.000000, 3.336853, -0.035916, 1.000000, 0.000000, 0.000000, 0.000000
-17.913938, 30.000000, 0.000000, 3.481919, 7.510000, 1685365690.814187, 0.900000, 7.000000, 6.000000, 3.356223, -0.036894, 1.000000, 0.000000, 0.000000, 0.000000
-17.767959, 30.000000, 0.000000, 3.601210, 7.510000, 1685365690.855464, 0.900000, 7.000000, 6.000000, 3.475053, -0.035032, 1.000000, 0.000000, 0.000000, 0.000000
-17.559353, 30.000000, 0.000000, 3.765225, 7.510000, 1685365690.912216, 0.900000, 7.000000, 6.000000, 3.631236, -0.033596, 1.000000, 0.000000, 0.000000, 0.000000
-17.504141, 30.000000, 0.000000, 3.807437, 7.510000, 1685365690.926822, 0.900000, 7.000000, 6.000000, 3.672919, -0.034601, 1.000000, 0.000000, 0.000000, 0.000000
-17.472020, 30.000000, 0.000000, 3.831819, 7.510000, 1685365690.935259, 0.900000, 7.000000, 6.000000, 3.696994, -0.029007, 1.000000, 0.000000, 0.000000, 0.000000
-17.318862, 30.000000, 0.000000, 3.945924, 7.510000, 1685365690.974741, 0.900000, 7.000000, 6.000000, 3.822821, -0.032658, 1.000000, 0.000000, 0.000000, 0.000000
-17.147650, 30.000000, 0.000000, 4.069692, 7.510000, 1685365691.017567, 0.900000, 7.000000, 6.000000, 3.931887, -0.026471, 1.000000, 0.000000, 0.000000, 0.000000
-16.957144, 30.000000, 0.000000, 4.203027, 7.510000, 1685365691.063704, 0.900000, 7.000000, 6.000000, 4.094818, -0.030476, 1.000000, 0.000000, 0.000000, 0.000000
-16.742659, 30.000000, 0.000000, 4.348252, 7.510000, 1685365691.113954, 0.900000, 7.000000, 6.000000, 4.210340, -0.031717, 1.000000, 0.000000, 0.000000, 0.000000
-16.541943, 30.000000, 0.000000, 4.479912, 7.510000, 1685365691.159511, 0.900000, 7.000000, 6.000000, 4.336964, -0.028146, 1.000000, 0.000000, 0.000000, 0.000000
-16.345042, 30.000000, 0.000000, 4.605351, 7.510000, 1685365691.202915, 0.900000, 7.000000, 6.000000, 4.497852, -0.028831, 1.000000, 0.000000, 0.000000, 0.000000
-16.132482, 30.000000, 0.000000, 4.737006, 7.510000, 1685365691.248470, 0.900000, 7.000000, 6.000000, 4.590839, -0.030082, 1.000000, 0.000000, 0.000000, 0.000000
-15.954516, 30.000000, 0.000000, 4.844485, 7.510000, 1685365691.285660, 0.900000, 7.000000, 6.000000, 4.704686, -0.028857, 1.000000, 0.000000, 0.000000, 0.000000
-15.730443, 30.000000, 0.000000, 4.976519, 7.510000, 1685365691.331346, 0.900000, 7.000000, 6.000000, 4.827350, -0.029345, 1.000000, 0.000000, 0.000000, 0.000000
-15.518075, 30.000000, 0.000000, 5.098478, 7.510000, 1685365691.373546, 0.900000, 7.000000, 6.000000, 4.960225, -0.029184, 1.000000, 0.000000, 0.000000, 0.000000
-15.186524, 30.000000, 0.000000, 5.283284, 7.510000, 1685365691.436615, 0.900000, 7.000000, 6.000000, 5.127765, -0.027577, 1.000000, 0.000000, 0.000000, 0.000000
-14.957326, 30.000000, 0.000000, 5.405591, 7.510000, 1685365691.480440, 0.900000, 7.000000, 6.000000, 5.252835, -0.026987, 1.000000, 0.000000, 0.000000, 0.000000
-14.711538, 30.000000, 0.000000, 5.530664, 7.510000, 1685365691.525428, 0.900000, 7.000000, 6.000000, 5.326315, -0.027291, 1.000000, 0.000000, 0.000000, 0.000000
-14.670378, 30.000000, 0.000000, 5.551022, 7.510000, 1685365691.532868, 0.900000, 7.000000, 6.000000, 5.422499, -0.023153, 1.000000, 0.000000, 0.000000, 0.000000
-14.419730, 30.000000, 0.000000, 5.671026, 7.510000, 1685365691.577596, 0.900000, 7.000000, 6.000000, 5.542107, -0.022733, 1.000000, 0.000000, 0.000000, 0.000000
-14.186518, 30.000000, 0.000000, 5.776547, 7.510000, 1685365691.618380, 0.900000, 7.000000, 6.000000, 5.738312, -0.019542, 1.000000, 0.000000, 0.000000, 0.000000
-13.903971, 30.000000, 0.000000, 5.896717, 7.510000, 1685365691.666858, 0.900000, 7.000000, 6.000000, 5.794446, -0.018445, 1.000000, 0.000000, 0.000000, 0.000000
