x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683942600.664286, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683942600.693725, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683942600.731237, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683942600.768757, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683942600.810859, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683942600.845320, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683942600.878803, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683942600.913927, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683942600.955003, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683942600.986794, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683942601.018913, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683942601.057512, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683942601.091073, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683942601.122119, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683942601.133921, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999948, 30.000000, 0.000000, 0.022830, 3.330000, 1683942601.169412, 0.125000, 5.000000, 4.000000, 0.006849, -0.495166, 1.000000, 0.000000, 1.000000, 0.000000
-19.996461, 30.000000, 0.000000, 0.132884, 3.330000, 1683942601.211226, 0.125000, 5.000000, 4.000000, 0.053462, -0.597682, 1.000000, 0.000000, 1.000000, 0.000000
-19.991488, 30.000000, 0.000000, 0.138299, 3.330000, 1683942601.247965, 0.125000, 5.000000, 4.000000, 0.085324, -0.382431, 1.000000, 0.000000, 1.000000, 0.000000
-19.987430, 30.000000, 0.000000, 0.142562, 3.330000, 1683942601.276892, 0.125000, 5.000000, 4.000000, 0.114222, -0.198210, 1.000000, 0.000000, 1.000000, 0.000000
-19.982979, 30.000000, 0.000000, 0.147097, 3.330000, 1683942601.307661, 0.125000, 5.000000, 4.000000, 0.144959, -0.011724, 1.000000, 0.000000, 0.000000, 0.000000
-19.978381, 30.000000, 0.000000, 0.151638, 3.330000, 1683942601.338477, 0.125000, 5.000000, 4.000000, 0.175746, 0.160240, 1.000000, 0.000000, 1.000000, 0.000000
-19.974101, 30.000000, 0.000000, 0.155746, 3.330000, 1683942601.366349, 0.125000, 5.000000, 4.000000, 0.203589, 0.308410, 1.000000, 0.000000, 1.000000, 0.000000
