x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.328675, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.349908, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.373420, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.403090, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.431753, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.437571, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.460270, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.490645, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.512110, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.516214, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.541305, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.565096, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.588033, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.618809, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.656669, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.691619, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.718900, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.741650, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.746458, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.767219, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.798180, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.803601, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683919620.831133, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998446, 30.000000, 0.000000, 0.131445, 7.510000, 1683919620.863925, 0.300000, 3.000000, 6.000000, 0.067563, -0.485762, 1.000000, 0.000000, 1.000000, 0.000000
-19.997871, 30.000000, 0.000000, 0.131741, 7.510000, 1683919620.868297, 0.300000, 3.000000, 6.000000, 0.083593, -0.365472, 1.000000, 0.000000, 1.000000, 0.000000
-19.994798, 30.000000, 0.000000, 0.133309, 7.510000, 1683919620.890526, 0.300000, 3.000000, 6.000000, 0.150600, 0.129701, 1.000000, 0.000000, 0.000000, 0.000000
-19.991603, 30.000000, 0.000000, 0.134923, 7.510000, 1683919620.915327, 0.300000, 3.000000, 6.000000, 0.218596, 0.620151, 1.000000, 0.000000, 1.000000, 0.000000
-19.988755, 30.000000, 0.000000, 0.136348, 7.510000, 1683919620.936334, 0.300000, 3.000000, 6.000000, 0.288571, 1.112118, 1.000000, 0.000000, 1.000000, 0.000000
-19.987812, 30.000000, 0.000000, 0.136817, 7.510000, 1683919620.943238, 0.300000, 3.000000, 6.000000, 0.293909, 1.150183, 1.000000, 0.000000, 1.000000, 0.000000
-19.987149, 30.000000, 0.000000, 0.137147, 7.510000, 1683919620.948084, 0.300000, 3.000000, 6.000000, 0.307738, 1.246595, 1.000000, 0.000000, 1.000000, 0.000000
-19.984233, 30.000000, 0.000000, 0.139817, 7.510000, 1683919620.969207, 0.300000, 3.000000, 5.000000, 0.156333, 0.116688, 1.000000, 0.000000, 0.000000, 0.000000
-19.981127, 30.000000, 0.000000, 0.144002, 7.510000, 1683919620.991116, 0.300000, 3.000000, 5.000000, 0.192992, 0.333142, 1.000000, 0.000000, 1.000000, 0.000000
-19.979820, 30.000000, 0.000000, 0.145730, 7.510000, 1683919621.000143, 0.300000, 3.000000, 5.000000, 0.199233, 0.368139, 1.000000, 0.000000, 1.000000, 0.000000
-19.976374, 30.000000, 0.000000, 0.150200, 7.510000, 1683919621.023451, 0.300000, 3.000000, 5.000000, 0.234196, 0.560207, 1.000000, 0.000000, 1.000000, 0.000000
-19.973638, 30.000000, 0.000000, 0.153667, 7.510000, 1683919621.041481, 0.300000, 3.000000, 5.000000, 0.263365, 0.713868, 1.000000, 0.000000, 1.000000, 0.000000
-19.970558, 30.000000, 0.000000, 0.157485, 7.510000, 1683919621.061290, 0.300000, 3.000000, 5.000000, 0.294221, 0.868247, 1.000000, 0.000000, 1.000000, 0.000000
-19.965544, 30.000000, 0.000000, 0.163536, 7.510000, 1683919621.092592, 0.300000, 3.000000, 5.000000, 0.310365, 0.943798, 1.000000, 0.000000, 1.000000, 0.000000
-19.961019, 30.000000, 0.000000, 0.169457, 7.510000, 1683919621.119845, 0.300000, 3.000000, 4.000000, 0.171724, 0.018249, 1.000000, 0.000000, 0.000000, 0.000000
-19.954262, 30.000000, 0.000000, 0.182328, 7.510000, 1683919621.158381, 0.300000, 3.000000, 4.000000, 0.210222, 0.155290, 1.000000, 0.000000, 1.000000, 0.000000
-19.947625, 30.000000, 0.000000, 0.194174, 7.510000, 1683919621.193711, 0.300000, 3.000000, 4.000000, 0.245516, 0.267442, 1.000000, 0.000000, 1.000000, 0.000000
-19.943433, 30.000000, 0.000000, 0.201312, 7.510000, 1683919621.214934, 0.300000, 3.000000, 4.000000, 0.264853, 0.322449, 1.000000, 0.000000, 1.000000, 0.000000
-19.936546, 30.000000, 0.000000, 0.212557, 7.510000, 1683919621.248278, 0.300000, 3.000000, 4.000000, 0.300029, 0.413867, 1.000000, 0.000000, 1.000000, 0.000000
-19.928725, 30.000000, 0.000000, 0.224692, 7.510000, 1683919621.284131, 0.300000, 3.000000, 4.000000, 0.335845, 0.500768, 1.000000, 0.000000, 1.000000, 0.000000
-19.922150, 30.000000, 0.000000, 0.234082, 7.510000, 1683919621.311781, 0.300000, 3.000000, 4.000000, 0.364488, 0.557097, 1.000000, 0.000000, 1.000000, 0.000000
-19.916020, 30.000000, 0.000000, 0.243180, 7.510000, 1683919621.338496, 0.300000, 3.000000, 4.000000, 0.390157, 0.606878, 1.000000, 0.000000, 1.000000, 0.000000
-19.909270, 30.000000, 0.000000, 0.252491, 7.510000, 1683919621.364712, 0.300000, 3.000000, 4.000000, 0.417395, 0.655459, 1.000000, 0.000000, 1.000000, 0.000000
-19.902480, 30.000000, 0.000000, 0.261547, 7.510000, 1683919621.392206, 0.300000, 3.000000, 4.000000, 0.443813, 0.699340, 1.000000, 0.000000, 1.000000, 0.000000
-19.896126, 30.000000, 0.000000, 0.269419, 7.510000, 1683919621.415135, 0.300000, 3.000000, 4.000000, 0.466719, 0.734512, 1.000000, 0.000000, 1.000000, 0.000000
-19.888814, 30.000000, 0.000000, 0.280392, 7.510000, 1683919621.442770, 0.300000, 3.000000, 3.000000, 0.287407, 0.026687, 1.000000, 0.000000, 0.000000, 0.000000
-19.881959, 30.000000, 0.000000, 0.290179, 7.510000, 1683919621.466822, 0.300000, 3.000000, 3.000000, 0.305445, 0.054704, 1.000000, 0.000000, 0.000000, 0.000000
-19.874772, 30.000000, 0.000000, 0.300112, 7.510000, 1683919621.491201, 0.300000, 3.000000, 3.000000, 0.324510, 0.081295, 1.000000, 0.000000, 0.000000, 0.000000
-19.873447, 30.000000, 0.000000, 0.301910, 7.510000, 1683919621.495611, 0.300000, 3.000000, 3.000000, 0.327037, 0.088179, 1.000000, 0.000000, 0.000000, 0.000000
-19.866634, 30.000000, 0.000000, 0.310990, 7.510000, 1683919621.517864, 0.300000, 3.000000, 3.000000, 0.343727, 0.106861, 1.000000, 0.000000, 0.000000, 0.000000
-19.855357, 30.000000, 0.000000, 0.325497, 7.510000, 1683919621.553365, 0.300000, 3.000000, 3.000000, 0.370353, 0.139374, 1.000000, 0.000000, 0.000000, 0.000000
-19.843116, 30.000000, 0.000000, 0.340569, 7.510000, 1683919621.590178, 0.300000, 3.000000, 3.000000, 0.399795, 0.173904, 1.000000, 0.000000, 1.000000, 0.000000
-19.829174, 30.000000, 0.000000, 0.356993, 7.510000, 1683919621.630218, 0.300000, 3.000000, 3.000000, 0.427992, 0.200621, 1.000000, 0.000000, 1.000000, 0.000000
-19.820983, 30.000000, 0.000000, 0.366312, 7.510000, 1683919621.652900, 0.300000, 3.000000, 3.000000, 0.456545, 0.226448, 1.000000, 0.000000, 1.000000, 0.000000
-19.814876, 30.000000, 0.000000, 0.373115, 7.510000, 1683919621.669443, 0.300000, 3.000000, 3.000000, 0.457411, 0.227487, 1.000000, 0.000000, 1.000000, 0.000000
-19.799746, 30.000000, 0.000000, 0.389480, 7.510000, 1683919621.709180, 0.300000, 3.000000, 3.000000, 0.487214, 0.252416, 1.000000, 0.000000, 1.000000, 0.000000
-19.784709, 30.000000, 0.000000, 0.405116, 7.510000, 1683919621.747079, 0.300000, 3.000000, 3.000000, 0.515638, 0.274139, 1.000000, 0.000000, 1.000000, 0.000000
-19.772792, 30.000000, 0.000000, 0.417111, 7.510000, 1683919621.776106, 0.300000, 3.000000, 3.000000, 0.528011, 0.284030, 1.000000, 0.000000, 1.000000, 0.000000
